id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1907.8111078590168,147.1422157200628,0.4649744664713939,0.6297179630158137,0.7803669331444851,49,0.0,0.01878074372601461,2.48972766674101,-0.9903796134221863,1907.8111078590168,147.1422157200628,1185.1306725783047,681.409487146766,1602.8479838821709,163.94080039441872,57.660952141513846,38.71879639657849,56.95558098192229,83.79373791649391,71.69063046765645,110.61376204126182,90.90821225545446,91.83840325002677,97.13878341926964,101.7759575408529,117.48036700323355,98.51955513647931,124.49156431897097,101.20532185010427,0.0
2,1394.9778006489626,163.9315345270827,0.5306773641180477,0.5646728164399978,0.46423891886775714,49,0.0,0.010133861506955718,1.0527365037999794,-0.055799206060092095,1394.9778006489626,163.9315345270827,1235.923378123255,0.0,1022.4263973872899,164.34026627858825,57.66807179066608,86.27472516950002,90.25481355177213,96.25271050400508,83.547052638605,94.74073941390435,93.68377266894362,100.94796265320673,91.58915697180524,90.83586277784997,84.23569868760872,110.49903386298118,103.12997563776665,108.2933379510223,1.638535634283882
3,1230.7485378174183,166.49748344948014,0.778538836133125,0.27613991678324706,0.4808302369375181,49,0.0,0.008901483382877606,1.0289984507735626,-0.031036802258367337,1230.7485378174183,166.49748344948014,804.2975015781537,111.89505329461733,652.9078327658053,164.46821286182646,57.668914692477294,46.53189551943204,47.57808428618261,67.86749018560157,59.06155679132987,54.139634191621255,59.25685698407573,73.91517659939166,65.76392302079931,92.43960568438047,42.177247090048084,53.457406895980135,88.43040788867216,53.678216440638955,0.0
4,1178.7480934221157,180.89526545980337,0.28484898600749453,-0.42681046769216185,-0.7446641485716936,49,0.0,0.0064538814123096845,1.3072234260842532,-0.2908745550699237,1178.7480934221157,180.89526545980337,866.450212599199,6.042142468177254,649.2974184227978,164.50877767569563,57.67481451413558,68.73729994244226,63.467439270970345,52.57080120841448,92.06910848665558,61.5867095764518,61.71510204393086,65.96387718632354,63.3937408212956,60.039366909296604,108.5503441957345,46.158036008845244,84.83890476310529,37.35948218573284,0.0
5,1456.955198885236,189.3082513955543,0.8890636992354471,-0.32123616350974105,-0.14428414175555065,49,0.0,0.03303761305434415,2.08759055561961,-0.799113308536294,1456.955198885236,189.3082513955543,3071.386953440392,0.0,2215.5092666547152,164.29201692908563,57.67869604697159,222.41707133439388,248.22335803463852,218.3258441490188,257.3336260509464,245.62055246815157,229.11506194146838,199.81400237334628,222.02736865490988,258.9195837041627,249.56546076853084,265.2340990197911,231.02681105890827,217.9321184639009,5.831995418224696
6,1719.2625178206663,196.7184618849528,0.32313914509662,0.10615102537703087,0.20977194254915443,49,0.0,0.008514239676820488,1.1027435500621907,-0.10618631568269549,1719.2625178206663,196.7184618849528,1022.1078270317423,0.0,561.3490186782295,164.08760312694184,57.68179887172331,76.84551549677161,84.83524001299816,77.3345697525902,83.72387727215093,78.97144172519836,74.75553400074426,68.47479511866511,75.98888371393521,70.0243019576377,86.67288893992716,77.48592357879684,77.62533476599697,88.16809492461233,1.2014257717174974
7,2189.683766473982,199.77064989572625,0.36364759693317855,0.6414457755243665,0.2764028674250899,49,0.0,0.04168073077211518,6.018852932998349,-1.9487843293339062,2189.683766473982,199.77064989572625,2268.487430653909,0.0,1549.8411925595765,163.72098389782087,57.6822729736379,192.29834207037487,170.69771392148118,250.62944198272538,173.8872761836463,123.16933621196428,142.6611841474882,151.26177337873253,181.67122421285237,194.53926091055484,153.91413346013044,194.12971916110732,176.73961168882073,162.88841332403064,0.0
8,1959.2682803620712,202.472795476642,0.3244310199895198,0.0424937545696399,0.5544762319029325,49,0.0,0.011085237557581062,1.7434580576641598,-0.6035287600598641,1959.2682803620712,202.472795476642,1103.9148705036332,0.0,922.3271438378956,163.90054328093274,57.683921787107195,90.72037172289113,82.56094085459301,84.55709168446597,87.87746805413694,75.85886682324508,81.4361288612532,82.9867252083557,74.21010564134107,89.34270986272492,77.72955505571076,74.21246672815778,94.35893880091848,102.35855057148444,5.704950634354498
9,2030.9012153175765,204.20354077739336,0.544682545054103,0.3655849514374889,0.46528793558909703,49,0.0,0.012523694158747132,1.3888115141052408,-0.3566082710420898,2030.9012153175765,204.20354077739336,1107.7000080566174,0.0,939.8775435976239,163.84470886066794,57.68450746484044,65.51298572244382,76.03499894356838,75.40284286898046,92.62331279907298,79.02589686364851,75.96678700052632,98.50735068675755,109.49667727801672,79.21852410139428,87.17442284492857,72.22118568747112,90.8208841914778,103.43532961751244,2.2588094508184366
10,1252.664016543836,209.4806025661108,0.4069930074574311,0.43770417512004595,0.41339258024449815,49,0.0,0.014288489510144222,2.0166789480850222,-0.7615919119014136,1252.664016543836,209.4806025661108,1327.7963573985812,0.0,1111.0370906706128,164.45127463953847,57.68685987292101,73.54885594723646,112.26209415472266,98.50591910279732,93.37080908761168,112.70821757266319,106.43566561285591,104.7348611089887,104.75613138653513,96.15352343945924,115.97200294323773,107.31291650037102,97.47695413779395,101.06724074380793,3.491165660500209
11,1936.0047094368845,210.2769133711922,0.20028882479575766,0.2435536633086854,0.4364308312922354,49,0.0,0.008646566271989339,1.4066218211962316,-0.3704433760597482,1936.0047094368845,210.2769133711922,1134.3808678992766,0.0,938.4050572559582,163.9186504406923,57.6872118137667,89.76463246965338,96.17151371461928,83.72011331891072,88.28593791210861,69.37616369880107,86.68509777633896,78.23131154409187,82.54524005129622,88.68958366212888,85.34435142015806,87.56825881427373,101.64908632260273,94.60458116436207,1.7449960299309388
12,1491.2203134551496,214.49190505145452,0.5194693475282411,0.3409221668305053,0.5003976908486597,49,0.0,0.37254854125237047,54.31873781099587,-4.337374174531982,1491.2203134551496,214.49190505145452,10498.997750360679,0.0,3569.11147770529,164.2653403258124,57.68920888116033,720.7191051661772,766.2045063384662,778.5457376721216,779.5676414224768,819.7850679526807,860.0403434339958,784.2872756505712,861.9526487601227,808.548792018951,832.2464340533077,802.8723928691918,831.7499470157538,826.566595322709,25.911262684153765
13,1245.4781428386482,214.51884163364224,0.5531185264749083,0.06261820622195212,0.3225004268017634,49,0.0,0.01937701054340077,2.2615571576671627,-0.8860189210027191,1245.4781428386482,214.51884163364224,1414.5576479630226,0.0,1178.964938724311,164.4568916272771,57.688946803757055,91.46517447845338,119.8549295217563,109.5096479354365,96.81944918878438,98.50980412961843,118.28335721953044,100.5001204811988,94.49983444751112,108.88188068333542,121.02924932047836,102.32122481401659,121.27480322293891,127.76879715201446,3.8393753679496228
14,2125.5692429512196,217.38973543371648,0.550038029825202,-0.2614088060864941,-0.1870237808336189,49,0.0,0.010413382841467138,1.5797346330011304,-0.4964603485529976,2125.5692429512196,217.38973543371648,879.015040890825,0.0,655.0676343628954,163.77086565145032,57.689784390770974,82.55018400340492,73.76141812265986,74.59979029463938,52.666355213727726,57.77681254798667,45.92926868359734,70.83924134689936,62.62828757920272,82.51429215376484,62.961056623241184,57.57567721561145,70.68313505638892,83.26732570210592,1.2621963475947922
15,2150.685829828962,219.30846663604447,0.9508322110947727,-0.8327799438822266,-0.04187592878280801,49,0.0,0.010405522013962458,1.0299510923432453,-0.03204150635092508,2150.685829828962,219.30846663604447,779.4220529730933,0.0,546.0028410642669,163.75127841923197,57.690519068619096,67.50579013628172,63.146337344434734,61.317512258280956,54.46207271840236,82.41796301902508,65.75409672369842,49.15075418609898,80.26111166985794,49.573779160533505,51.12201570134311,53.21350726096075,59.644520152867145,41.852592641308426,0.0
16,1520.282521532237,219.86245534714737,0.9867044286296976,0.650476366875234,0.6461547162946545,49,0.0,0.018729799602620112,1.3382251103839784,-0.31632293674540507,1520.282521532237,219.86245534714737,1450.2723139813743,0.0,336.365003330593,164.24269057982315,57.691459574178786,109.63955550426574,103.83427513782695,99.85073366373913,107.84256268192289,112.39619997533761,104.5641785441585,94.2839854820015,112.20806975648344,130.53568786849098,128.39702141881702,98.73471805926599,127.66799265395002,116.3752263570066,3.942106878107749
17,1529.1017500895887,222.22325381668085,0.5856564874516609,0.9949648977236543,0.40419302101464166,49,0.0,0.016002470969604894,1.7181347247263155,-0.5876430383061083,1529.1017500895887,222.22325381668085,1323.648022851759,0.0,257.47446300646715,164.23581718929617,57.69244634389945,93.5172981217741,100.443918620987,92.85832637548896,86.19278684253243,128.9568499160374,99.03196439743658,89.96556605805328,103.49775179849388,99.43625795835527,109.13154104717177,104.51245070571474,101.38077108675125,107.56257734376229,7.159962579200114
18,2070.166880238589,234.31187864543094,0.5036795711894803,-0.16852065329466123,-0.32359662413447615,49,0.0,0.01007670192899914,1.085952556071743,-0.08952712969208212,2070.166880238589,234.31187864543094,1087.8982181767133,0.0,919.7217377757576,163.8139789496078,57.69696644329141,70.49996538155261,97.54683223371549,106.34116342303685,90.51147645117155,90.28728219019546,85.25286399508552,72.15274553515832,61.06565112076528,75.26925446767686,75.11143125696819,74.22594707959595,90.92010558875728,96.35368665961809,2.3598127934158786
19,1561.719429324323,237.35660471950766,0.27056789856583907,-0.21842282130888038,0.800163074530605,49,0.0,0.008562475322782379,1.1348730792716641,-0.1373682352014423,1561.719429324323,237.35660471950766,1093.1727290606223,0.0,10.767742274634845,164.21039510420422,57.69875988873508,78.97273420608042,86.29373409112684,87.7749486117088,86.56471381881057,68.46509589393932,78.36869036574342,72.49557001872633,80.18051013897274,80.01902450475022,86.94912235342315,80.824212102132,102.65897180705736,100.09087071482612,3.5145304333247553
20,1027.894006727149,248.19758630753438,0.9424750427958725,0.5054697281623507,0.4415099077966987,49,0.0,0.015821481741977637,1.2624612092919045,-0.2530451068791461,1027.894006727149,248.19758630753438,1202.3932322985188,0.0,1022.492203297675,164.6266632234911,57.702494344333246,80.05909874533634,97.93224783951212,85.39216643933717,91.50613041446495,98.68567210349345,95.0580334365346,94.0547322533168,81.35908278017635,90.41387047051998,84.26275087281499,111.80119664004869,85.77699093368405,103.63249077226324,2.458768597016152
21,1798.7994322014142,247.56008335411366,0.34183777129712645,-0.03871974614357085,-0.2880341487194016,49,0.0,0.020316077984230192,2.371316173046469,-0.9374736583057873,1798.7994322014142,247.56008335411366,1790.8445110220248,0.0,15.141702919618794,164.0255270763852,57.702920286543225,134.5077940241505,140.10842319026474,146.23732825960076,130.1829390917573,148.9100639956855,134.76495287195377,144.656089594572,130.36905683001413,134.44051540720812,115.38074421459667,132.76241511442808,141.39048063115453,149.96996073561513,7.1637470610233835
22,1885.5292518964498,250.56591971148833,0.75383067536405,-0.3539718711524926,0.32588253582436794,49,0.0,0.021823800901188916,2.090035792626757,-0.8003843090661394,1885.5292518964498,250.56591971148833,1296.6175177280984,0.0,155.49323116679153,163.95788926979233,57.70407212534773,92.30830916403943,101.36463546249809,108.36492228517058,107.74781126952361,93.85188637894606,95.37602313049622,101.10096969936293,102.14706681497091,88.39222458684199,84.12398222715672,109.40389509488459,95.94845781554291,112.96046503935739,3.526868759306838
23,1601.6863398185067,251.27524866987144,0.3170194733157323,0.5501547534547477,-0.083343554867779,49,0.0,0.02761357016300765,3.2880789009283093,-1.2923555758703449,1601.6863398185067,251.27524866987144,2165.2639954807787,0.0,0.0,164.17923294890585,57.70456236003137,186.1059935477898,155.8901358793434,151.45066414489304,177.85471929788923,152.1774863592009,169.67304670263707,171.85818665950197,161.99177812568945,180.03199741621654,148.72694852049432,167.88652043043322,170.7507533340031,165.95202565912757,4.913739403559182
24,987.8532752658429,257.9058944184839,0.23988126647447638,0.48105888060954405,0.5939013204410283,49,0.0,0.007484909169285805,1.135948530057038,-0.13839663473456107,987.8532752658429,257.9058944184839,979.2183260193019,0.0,828.227787742287,164.65793836528496,57.7064252079848,72.43806527098644,80.99932065048195,78.45198790011744,63.664362517010446,86.2610576159252,71.48037859608195,68.0379214584483,87.71837791552235,60.13943914088435,81.27992940293558,63.60613404587753,91.9520382471407,73.18931325788989,0.0
