id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2116.506596512507,462.9988285178462,0.7801278710532773,0.047012244632216815,0.1792839515032564,49,0.0,0.016114470689354943,1.8671483955696484,-0.6779470894842698,2116.506596512507,462.9988285178462,422.16444773667274,12.017869250506978,0.0,150.9596833838746,-0.950046641129442,45.341700439989495,34.362854895679696,40.479782470369514,27.563191965433774,24.646820464090386,36.36557428577501,22.478829317399637,30.66775104177899,32.14478611024359,30.827476054375307,32.25323317174719,19.710001810033212,42.49794550417876,2.8245002055781905
2,2597.2536890319325,513.5098093061931,0.21539007549013722,0.3608518437835407,-0.9431256689388614,49,0.0,1.1174914851913398,353.8718255717009,-6.372114966315258,2597.2536890319325,513.5098093061931,157320.5342594543,0.0,131.3987306227427,150.75935894287596,-0.9289840595674809,11.976759931419434,7648.46708124035,56.58174176268402,21537.49813920663,9884.788639401566,7020.53355854336,188.64905637758707,49491.2209896635,16522.059091892323,6058.601288101081,33178.65086972506,5712.768188716687,5.363231639841446,3.375623252191904
3,2658.4483107615283,542.1700623765207,0.7791323557200047,0.22965681527193446,-0.8288830216012567,49,0.0,1.278208320454034,181.38461403986275,-5.646501113081133,2658.4483107615283,542.1700623765207,69146.41298986896,0.0,88.44291561055283,150.73386081597792,-0.917040278897316,2139.179561299522,5622.856407375791,100.95009569560733,8331.797545682295,19009.61309556204,4667.605920421582,4795.611580153561,6165.458414502278,7358.176363069658,8873.268305500551,5.088819287908855,8.056385272040384,2068.7504960461165,0.0
4,2657.5514891291045,563.8485138909551,0.2937167855391221,-0.039965659632572405,0.7392571335162027,49,0.0,0.5368065718799108,148.65506687468348,-5.430449291558633,2657.5514891291045,563.8485138909551,69010.2153319389,0.0,99.55448840781628,150.73423508340622,-0.9080084277279092,9383.005196508304,4185.958098188744,10629.342481551666,1125.8244936259916,6.375383344809106,7994.673479647827,2586.311054976144,4345.55223640581,3277.9282954992955,7747.838398252883,6041.489136746255,2229.005575715459,9455.87700639897,1.034495076751099
5,2725.651414686955,573.9499643775961,0.3240158253236324,-0.1271835714360416,-0.6521948676861858,49,0.0,0.6955904547112013,193.1150931465151,-5.714540544806947,2725.651414686955,573.9499643775961,20178.632559508183,0.0,9.98702302722337,150.7058594306959,-0.9037962998292578,0.0,0.0,0.0,0.0,0.0,0.0,7917.852658050919,0.0,5381.039113713649,1061.0487104414624,4149.784712299399,169.02812403147215,1499.8792409712794,0.0
6,2740.279612815935,600.066152869728,0.8175530792812127,-0.0026515442729038823,-0.44527005565711825,49,0.0,1.0580426364221553,144.71172517528632,-5.4012593024455775,2740.279612815935,600.066152869728,18419.24405770388,0.0,24.437912788764805,150.69976492262285,-0.8929147277142526,0.0,0.0,0.0,0.0,0.0,7245.775044139794,5635.887667507469,434.2204942683568,1857.0877643518568,2368.7117514407323,220.3104417354467,594.2984951325406,62.952399127681154,0.0
7,2329.345608456417,601.6305946216763,0.9987095951105265,-0.5348859529682145,0.09426799706244786,49,0.0,0.011168369904426597,1.1132555484841435,-0.11648717084891382,2329.345608456417,601.6305946216763,255.26474897457126,0.0,0.0,150.87099568341242,-0.8922810507659985,23.299917549128796,19.244678127975604,11.51846498943642,24.12626189383698,15.971526111965378,17.998807693934523,17.823538109320957,20.212222273591152,10.781310920435338,18.865698748240654,26.155270400321392,28.357507225597097,19.46274949369255,1.4467954370944138
8,1377.278035086818,603.1926518001493,0.6328910202731903,0.14048498306965118,-0.11865596865784594,49,0.0,0.00983695959176818,1.441737344566075,-0.3972153697595445,1377.278035086818,603.1926518001493,272.91907630960094,0.0,0.0,151.26772521438406,-0.8916415868968574,17.894608423674907,21.65831576804615,20.27582882773723,33.270359903823234,24.786754728471365,27.694500518559472,12.354413355649257,24.56236113500104,22.9865122973194,12.384880065264763,16.56532093988853,20.4724327466178,16.706714674978755,1.306072924569065
9,2721.4823062399646,652.9885450693668,0.991374144299247,0.31697199599128706,0.31621002301496315,49,0.0,0.600692185871266,65.6970983741008,-4.543865471542347,2721.4823062399646,652.9885450693668,12271.159876982572,0.0,123.25063629659388,150.70759884217782,-0.8708665733742297,30.557120650169555,199.56272766718342,201.23858022746305,1934.840361008271,380.8878687571154,2625.577671516261,939.5444566803048,1791.6974458715997,2107.5903706574113,59.96604806909537,733.8335707335451,1233.8563994656731,30.69781636954816,1.3094393089301863
10,2738.5527251650146,671.4508109377078,0.77795327596633,-0.1038856631097303,0.02384536107079309,49,0.0,0.3598994925766427,50.51891231062134,-4.2586349786898055,2738.5527251650146,671.4508109377078,13029.194721941174,0.0,112.38326310621215,150.7004865238522,-0.8631736961828917,410.7442003685401,500.0889549668358,2671.583321643929,2318.3420752586953,851.705387168628,1214.942025897325,3996.0800121861917,8.266305925435791,60.204976742871104,127.0080396569445,11.622401589259209,9.665028258528373,846.3616533996648,2.58033887832572
11,2441.186687197043,742.7111458653653,0.5369969118881827,-0.5856854370837437,-0.16027564593400218,49,0.0,0.006867355716482922,1.092704828266026,-0.09625715517649319,2441.186687197043,742.7111458653653,272.32218635451363,0.0,0.0,150.8243953192754,-0.8334971287203107,20.159980478853598,19.930414272193993,24.19545219215682,25.330570426515045,14.156576521255818,17.820233094156524,19.54484837319106,20.081175534584716,17.993795493237187,28.92504833280597,23.240729379957955,15.82862425087615,25.114738004728814,0.0
12,2784.2884906326212,881.3334695363011,0.47232290291847834,-0.4507145942530628,-0.5102137104336367,49,0.0,0.47502147444389814,69.41163422597822,-4.603580673855973,2784.2884906326212,881.3334695363011,15263.08863320231,0.0,9458.177473194803,150.68143584204526,-0.7757265628461374,1146.7576357952853,1179.5475378561857,1226.0829632725608,1238.690032512065,1210.0985914620442,1181.5406427960052,1178.0951242230694,1105.1809331408915,1097.997913579296,1193.3903039786255,1135.338222812074,1166.1069332544985,1155.8039064335617,48.457892086148455
13,1897.9351131978376,885.386348790442,0.6860256428580798,0.08741708600927203,-0.015129906457307121,49,0.0,0.010588104663684117,1.333160907464181,-0.31220642568472656,1897.9351131978376,885.386348790442,323.57904850350224,0.0,0.0,151.05076658811487,-0.7740648434811588,12.446325527926604,21.959598669980075,25.487610412604283,18.75475346813014,20.921607224080102,24.216813586287028,28.418959158265267,23.693162265577236,34.939145910994995,31.50148166213625,31.223959244341685,30.460686034987745,19.554945338190866,0.0
14,1685.934919525029,984.1289920919947,0.5160591207827714,-0.21024629806767883,-0.1565182035964206,49,0.0,0.010616162153872,1.6817499091215389,-0.5644035322160497,1685.934919525029,984.1289920919947,336.38120699689387,0.0,0.0,151.13910689322444,-0.7329247109093475,18.210352251713957,22.639545305440656,26.158516374680037,34.05735220915511,30.213578452758778,32.32151763027563,24.553491291281482,17.257040935278447,24.22794127630069,16.982095152356983,23.012365586714147,29.283352998011274,36.29364868232368,1.1704088506029855
15,1542.7141592725984,1003.1090092957139,0.5096481640633594,-0.14725211644948458,-0.036202073292299325,49,0.0,0.00800563733839517,1.3328623779978666,-0.3119632738316374,1542.7141592725984,1003.1090092957139,275.28618991110284,0.0,0.0,151.19878645963814,-0.7250166018998163,15.620952474176026,17.02232094448369,26.825078138453677,22.849023249756932,28.41976926958091,17.417202371034655,14.547221997534526,21.607203391067458,21.803013051679777,22.682021287774134,23.117878325750013,23.846667141602076,17.38200239081771,2.1458358773912876
16,1602.742902467949,1086.1027609297053,0.7850605333412055,0.3019735774216436,0.008897894641367286,49,0.0,0.009005098843307977,1.0676722896265627,-0.07109492797003991,1602.742902467949,1086.1027609297053,243.1846713165736,0.0,0.0,151.17377272284165,-0.6904365021525762,23.712265784296605,19.73500319014435,21.160314874189993,17.478964234571237,17.77956892129431,22.437344969108032,10.332678083315429,11.955488457033132,13.188473666684896,24.078980568650877,13.44972300133616,22.95656851564201,23.750401024190154,1.1688960261164023
17,719.1392827199759,1141.9406075956979,0.6620299236550846,0.14159485644536107,-0.14877210636161267,49,0.0,0.019137432791706356,2.454248381490239,-0.9747962831534229,719.1392827199759,1141.9406075956979,542.5884459445032,0.0,0.0,151.5419587855452,-0.6671573202786218,35.38965090457306,44.334052544042464,48.09759156899102,32.501614957134564,48.086589343467836,38.73914167254208,45.11134923531196,41.01869345880245,60.56658237366702,33.88582552182808,35.9275395322999,43.09236681526941,32.20906552933225,3.6283824872411623
18,2720.733036340775,1175.4601054472978,0.45990806919342536,-0.12985681634935686,0.1205416653601781,49,0.0,0.008253658220623296,1.43818865452334,-0.39453964600127633,2720.733036340775,1175.4601054472978,287.0666779205135,0.0,0.0,150.70792578388634,-0.6531830359912263,16.946770280826996,18.622756104509662,22.107603209332584,14.738813969733858,23.975895247093497,27.3845874100462,20.37124178799604,19.308368820957465,34.368840325520736,28.432217066772132,23.472936427378595,18.882591389578216,18.454055880767527,0.0
19,2124.2471080953364,1295.8209466305755,0.5793801805647592,-0.0776543014851673,-0.014242298846037104,49,0.0,0.013593350600775676,2.223103728796771,-0.8673993177833049,2124.2471080953364,1295.8209466305755,313.50867519194935,0.0,0.0,150.9564688678834,-0.6030503425486052,21.612169065489635,26.629182459731467,21.950581029187813,31.130298857758348,29.810745383308536,32.47643486647352,29.281131476119718,20.839742269752694,12.674929108639953,24.20655563036675,17.916152578137954,19.492348569716818,25.48840389726614,0.0
20,2276.487500015605,1330.9487993352568,0.6433141196158699,0.14302518674055492,0.06897541966926626,49,0.0,0.008286991603186394,1.1085786983132249,-0.11191632308043613,2276.487500015605,1330.9487993352568,262.832111862815,0.0,0.0,150.89303382490064,-0.5884110654432357,17.301190567832126,30.12422541113566,18.954866090799495,19.40920057091862,19.341287211078296,19.85698690952157,16.658225081707727,21.17547814069618,23.703854888602198,16.868348443080244,12.778350672792039,22.689600743638167,22.79146934298994,1.1790277880227122
21,557.4370684755894,1331.7939848305386,0.7719876935869949,-0.04673168717315819,-0.2978418602379601,49,0.0,0.009851655526699397,1.1892185709145924,-0.1881542063918647,557.4370684755894,1331.7939848305386,304.7471144893506,0.0,0.0,151.60933060797956,-0.5880490983857835,17.261571365753888,26.34598239247869,24.64410730000681,23.343790620428287,24.96076055049623,21.699149894079945,30.866474975617738,23.87101106908859,21.125427469980828,14.552969203558707,26.885262557374595,21.195351854315163,26.382896274787164,1.612358961383996
