id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.206479691861,101.91911117821688,0.6031854148263649,0.3965780410479805,0.14878449279345973,49,0.0,0.016263259407981404,1.7354926368222072,-0.5985569385733619,1625.206479691861,101.91911117821688,1284.8677380808444,0.0,862.6091897098111,151.21675400969153,-1.0903736229321561,140.8736762355914,82.33118050790401,119.92710359981058,55.45345496407651,60.47094955505682,138.71808598281515,89.66136313364936,65.00231297737764,82.98939432937311,77.97280995159365,99.41585650960224,106.18353841219832,64.30883244618309,93.69014430083118,7.869035174781409
2,1633.7859363211883,128.09660904342743,0.5742755177736463,-0.3344940195607733,-0.3722646641692431,49,0.0,0.010148236882245407,1.3644251334628494,-0.3373742768818116,1633.7859363211883,128.09660904342743,1238.3583209788835,0.0,904.1878625622769,151.21317882260982,-1.0794675909005467,69.92565941893368,80.64249801635054,97.90118400343187,99.49720710045091,86.89143840537594,100.17453961689387,82.71625967063608,78.1839984409049,63.216688815244346,62.91263299747748,68.8633572389543,57.30330780977222,98.5177087022164,161.80776576262738,29.80407497961369
3,2011.9906580786787,170.78924731282095,0.5739294023655409,0.6564644409417726,0.6679386824015398,49,0.0,0.021812358703179928,1.4647456613453778,-0.4144055506952132,2011.9906580786787,170.78924731282095,2892.93126312433,0.0,2467.851454409832,151.055575529216,-1.061676250451391,152.85743028401646,220.06150972580247,211.59655633149106,194.58824548522324,218.80568777197345,207.98275067094224,172.44994663725953,176.24509986155803,212.14166799665327,213.47565245492362,208.96595422843131,213.5524729997574,242.81727488957318,194.64850187395004,52.74251191277436
4,2030.7283820710995,177.80583234818897,0.3204509103944937,-0.035619804519780585,0.45156842777417994,49,0.0,0.010453190804308381,1.4493857493577071,-0.40295996733881245,2030.7283820710995,177.80583234818897,1582.398094767981,0.0,1311.5763859707859,151.04776737328612,-1.0587525593485039,106.40583947851215,111.06399356032797,87.11832218202262,108.30301767463115,121.69565025820897,116.42863381723487,105.63694572902601,98.01329318801405,124.53454967389865,102.06922116022076,107.84895177833496,124.80578160286016,124.11618099368198,106.60119086688213,37.75652280412493
5,1845.6593045959155,184.10521536426515,0.7214445606478251,0.8591343501513373,-0.25783012981647446,49,0.0,0.011403130319869583,1.0508020204176907,-0.053802247874086814,1845.6593045959155,184.10521536426515,1270.6064801139014,0.0,1123.8853594829634,151.12488809008082,-1.056131599609413,84.56238570354321,82.4803527165812,82.31918847768166,92.68459815465152,91.84180860325867,92.369842777239,86.48427212060335,106.45227984696747,92.02032694306514,71.91721926375489,90.3183900358517,98.73699475378535,82.18684322158674,93.18429733555291,23.047680159778768
6,1678.678181435248,189.60241329093182,0.4903327095273185,0.7529260242300096,0.0010233421298169632,49,0.0,0.48978163781340905,69.68000983056903,-4.607770508176456,1678.678181435248,189.60241329093182,17958.377706741892,0.0,13834.729447667734,151.19447159440958,-1.053842850698924,1155.1608402672753,1197.2221907785358,1243.4049674028047,1281.5251640390504,1300.6034100756026,1347.4783859925446,1251.3467309217217,1275.038855290689,1276.1725888497563,1242.3135244020245,1237.5383759381348,1264.0078024378513,1231.8675048984405,1269.573918125419,385.1234473220427
7,2069.4767080697397,189.62084758200842,0.5410017801873884,0.06668721868316081,-0.1375135554923782,49,0.0,0.03840609564741559,4.367384938301712,-1.6005536800624962,2069.4767080697397,189.62084758200842,2440.5715051138673,0.0,2134.3183252512163,151.03162065407653,-1.0538292120452413,149.10918971296613,172.28384918572567,166.92206348443855,197.16014229968985,174.6126750599919,165.00654196008048,165.40546371784728,186.19862707958447,153.97404754796293,163.1839159523385,174.00366231016494,184.79638009987417,185.14568556116052,160.33972087878357,42.4295402632583
8,2166.9775438845095,192.88186120063244,0.24806574898380376,0.2366512514960915,0.7647179097325535,49,0.0,0.008586584747966822,2.0086469188870772,-0.757259007306888,2166.9775438845095,192.88186120063244,975.6984360347436,0.0,650.697893124759,150.9909911949537,-1.0524677973412768,49.784398510812736,57.15013287922407,54.703683817486024,68.5504123700342,157.61618297669136,93.79569133964199,51.70619827207915,53.91672424891276,68.36073744943722,61.421539801394935,66.76701144958909,73.1666246747418,60.28135438407009,41.254472818337376,17.223271042290776
9,1790.9168561992412,197.20194708289588,0.8694854924197561,-0.06267662208708015,-0.20435503939778235,49,0.0,0.012966688191110043,1.1082256541792552,-0.11157049842438294,1790.9168561992412,197.20194708289588,1345.1370006091238,0.0,940.2038888189162,151.14770011298847,-1.0506758727614434,96.49957263240412,89.5073519244358,90.55418675606403,94.3168296036481,105.11801944181141,106.73889739032366,87.62851300951687,93.46996404997569,90.92726319820144,104.92177146859144,82.20147561824554,91.08078311118675,103.38892599785953,96.07696206924874,12.70648433761058
10,1753.2362667645043,203.88893478266502,0.7965253757066536,0.21412015259409922,-0.1771568809834815,49,0.0,0.023573747786033942,2.2735110434442762,-0.8917426702644757,1753.2362667645043,203.88893478266502,1496.2644518056459,0.0,857.1354653322346,151.16340218176006,-1.0478902775993546,86.20696901600652,99.01513846676363,126.83023912801508,100.26858467965243,115.39621655951478,109.61906109099479,104.70704816670232,112.75697834319448,88.70194382859674,114.09941379071851,96.1677274503474,96.16107101886844,114.38844341304065,94.39807266743543,37.54754418579463
