id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2131.0645942492815,294.93850632995725,0.3291007711637403,0.9866414249871797,0.9454934890297143,49,0.0,0.012031796936781662,1.3063677956063318,-0.2901636642364587,2131.0645942492815,294.93850632995725,2139.7066983219456,0.0,784.9839526946096,33.87109724014799,-6.37047199167511,63.86847859766112,167.3670148139384,167.65937650479094,161.37539084279928,144.2289351431483,163.15743113575505,142.39046517560757,160.06456115859697,148.19899402865101,172.06942064123052,162.48835681190508,146.82865621587453,141.8008811793353,192.84980844160657,5.358927631044679
2,2121.881242010456,292.914545423747,0.4117867468545612,0.3546817944115525,0.6566179902456898,49,0.0,0.021787895717828742,2.68726457114092,-1.0732760660923497,2121.881242010456,292.914545423747,2401.155434548932,0.0,825.4098475879109,33.87494685201508,-6.371316860338037,57.10516966502345,196.40065613008966,188.86560653386425,177.54330058268403,182.36209955254307,170.72566965395444,171.3670953597163,165.2095156445098,173.98728594952163,182.53971664597333,194.89460266006915,171.3189160187382,164.43212684514447,195.98190356298238,8.421769744117778
3,2131.5474091438655,296.7001840826114,0.4200648232272792,0.2882359576066653,0.5831397189194288,49,0.0,0.010861462105663867,1.0792546688389373,-0.08280984020888346,2131.5474091438655,296.7001840826114,1993.5038897021527,0.0,728.3849084183848,33.870895120851536,-6.369737944189299,61.68774337666308,155.7423031371104,151.0346363138277,151.88128964063816,139.5462034930024,153.49883580313687,123.91132758928127,150.7916015892627,136.35358714158986,165.73185152773206,147.24480289819195,139.5720283000763,140.76259606141952,171.70544570713122,4.039637123089312
4,2393.990287970779,389.00074069113276,0.6420999737608953,-0.5166431476882212,0.10909879147076361,49,0.0,0.014775460965838653,1.9974628351244021,-0.7511967689005578,2393.990287970779,389.00074069113276,399.01547132275215,0.0,244.9059205325927,33.76089502339504,-6.331224458956175,12.608163678062704,38.31722420985125,16.267746495198182,31.77368553431107,31.165855502200007,22.863641972122828,33.055237203135235,28.291950148022693,26.77228861702334,24.895790973119304,28.18638459731552,30.46438279385348,33.66309514209665,37.466218493132494,3.2238059633074014
5,2243.199318056905,429.07932145126045,0.6315085168446885,-0.013180002285115336,0.0846132831311362,49,0.0,0.011458584158506584,1.6744865604158936,-0.5597041655054211,2243.199318056905,429.07932145126045,269.08996343550245,0.0,0.0,33.8241139711901,-6.3145628886146365,10.80778525794722,19.782001552166417,13.085637572481017,21.85856580404989,21.312958786236198,18.621759811357176,23.778606311300067,17.490852377772462,18.24055917217394,20.06827429459823,15.830346806027219,19.770408368040634,13.590273657667487,31.994511859135883,2.8574218045486277
6,2031.3471575763665,565.1689790066127,0.3813220367788601,-0.42460240143075095,0.011025320194710454,49,0.0,0.005807638756469025,1.051752096197632,-0.05478346565450169,2031.3471575763665,565.1689790066127,251.39102906956046,0.0,0.0,33.912938171209916,-6.257900927426003,7.233932104518125,25.606088550913324,16.70775147274862,18.362181230971622,15.036054682479392,20.76014230273071,15.820381894183125,23.01566732037068,19.999090074003334,20.653990493313998,19.38693429466678,18.32627509960335,15.850715941491057,13.308078794575781,1.323744812990566
7,1768.288537975769,602.680961382577,0.700737111856113,0.16617624122225072,0.038616529601115744,49,0.0,0.04336879775564483,5.5443622316462005,-1.859628991088218,1768.288537975769,602.680961382577,1019.7802919035068,0.0,0.0,34.02320124019615,-6.242297961634672,28.308314348203652,74.71235027431885,78.58135807243323,90.37906124434019,85.11534145244951,73.11268202908784,81.1222848108937,55.236482789454996,59.2434057632789,66.47326986286981,70.16684249505364,98.29406796800951,73.1964717532947,78.57151472931736,7.266844310500812
8,1320.8328666832842,639.2277035297355,0.5317913065076257,0.249026592102722,0.2512456417231054,49,0.0,0.0321676896501068,4.926662155247146,-1.7313819541231483,1320.8328666832842,639.2277035297355,861.0144232237285,0.0,0.0,34.21074478894148,-6.227062661490031,16.940904910418865,71.93097296922309,58.917779651088594,54.57835058251651,52.98805913482395,65.76906274036862,68.85508008324803,52.98171486443263,63.05972325826183,75.63327633442378,56.1481830471386,69.47198881364011,68.97804184558322,81.25915407120586,3.5021309173546546
9,1160.4325553496817,744.9878271363978,0.5024818619986684,0.15937820623376558,0.2889404916129236,49,0.0,0.009225161402670838,1.3928915213280526,-0.35979323699832005,1160.4325553496817,744.9878271363978,311.9914770147079,0.0,0.0,34.277958320905775,-6.182979013167518,11.152270248183651,24.644511915097766,19.515603506165377,22.497638337153443,22.67766879232018,13.469502105974463,17.106488273170783,30.580480382900404,24.909544367928646,23.06086355585174,18.719394629869655,21.281712968362555,27.907141984345937,32.312342981026525,2.1563129663568
10,550.2165359136019,762.8096728229542,0.25276726944861144,0.1709633461918701,0.30466014776362105,49,0.0,0.006344318400536665,1.181465370203962,-0.18105249149791075,550.2165359136019,762.8096728229542,365.63326248872056,0.0,0.0,34.53368387860568,-6.175404490550554,11.800884749242528,23.91068766370001,43.9553972003909,21.25857571126614,38.23763130874521,25.096693210348374,27.553140654146954,17.513949513938627,24.755648389899925,28.00555783901718,26.874007716024995,21.015121078922505,22.10053806779849,32.28301166084904,1.272417724429668
11,2628.0515219701797,825.5889762774272,0.43613772983414967,0.4234124388333308,0.02545792015027547,49,0.0,0.00878992300087563,1.4757174775281672,-0.4225080520934187,2628.0515219701797,825.5889762774272,350.83714125010135,0.0,0.0,33.66291885022234,-6.149255827191559,19.086436118036282,25.80009676297636,24.47150823820676,20.87739196934251,24.27344127497546,22.25041559942836,26.0484227619472,26.343124970499662,20.811906039592703,31.755995731864267,29.955662779515066,28.03980737941781,30.584893189336956,19.13079944729089,1.4072389876710698
