id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,2151.852317366625,179.01088650902662,0.961868659306331,0.06986540820876883,0.06664801040294313,49,0.0,0.029894804452976653,2.7093365258271556,-1.0821573799072763,2151.852317366625,179.01088650902662,1118.2008045505984,0.0,850.3669759462248,33.86222598737411,-6.4162085872114485,67.73407272303169,63.181357545943584,51.57828782562385,62.89699970579744,61.10124737050741,76.15849211186685,74.11549064483569,91.94356078199289,62.653296013778316,99.40966956594418,110.68337042931341,121.9713563982857,84.11348595349995,90.66011748017738,0.0
12,1256.95458948531,181.45978396660823,0.41992919828961933,0.011213201621993246,-0.33326276268319005,49,0.0,0.02196190894749028,1.3600283102409894,-0.3338698717591402,1256.95458948531,181.45978396660823,7774.948003961515,0.0,6067.046275513773,34.23742848784213,-6.415220005290526,557.1164750301642,774.7706077596156,669.9040947975735,580.8294085777802,603.3947538019318,515.1552839205365,517.3826568947604,513.6171744601787,559.0348879265052,542.6196070908771,511.6191353732285,487.6768583760156,504.42769410453917,432.61842471695593,4.7809411308510095
13,1688.2658230913282,184.4773933187946,0.5286113701736784,0.6272017544282845,0.4367516201942871,49,0.0,0.6226220167024894,86.8585634235226,-4.847031605439221,1688.2658230913282,184.4773933187946,19842.453496740563,0.0,13120.681930423962,34.05659308174651,-6.413981592645598,1307.9648325874277,1303.3921326285392,1410.6815610871768,1419.6785953183326,1430.2661588604344,1359.627204743114,1488.6161679326058,1401.253606847931,1437.468246898003,1406.6954912539263,1452.382645281048,1411.9407534723618,1443.1240171674372,1444.8318191540968,124.53026350812775
14,1751.0557798897996,192.5911985409433,0.2245319026578321,0.44414640737792366,0.2846654480716969,49,0.0,0.012720531382994981,1.3528976504034946,-0.32816235633827673,1751.0557798897996,192.5911985409433,1813.8485579963206,0.0,1082.909443857503,34.03026760563099,-6.410598650590853,114.73794021161459,128.289262858007,135.85405613667314,134.3631569341954,112.5918792712057,147.95557959520335,118.41560558875759,144.94046645396506,123.07473818917688,125.89851050304019,126.20144070127658,120.95370544464426,136.2881093466532,133.63318560477413,10.65092115713363
15,1869.092424248329,195.60892115990865,0.8348215928386675,0.6755605875594282,0.26608411197345844,49,0.0,0.018112631936498334,1.5707568831934697,-0.4902724287709798,1869.092424248329,195.60892115990865,1432.0568745954888,0.0,1126.7891573887446,33.98077918008471,-6.409332979252865,102.49954993666344,97.0754276321577,113.2124888835165,86.48949801580459,112.82747821641692,88.85731454384768,89.089639719422,76.65794440191458,111.2639220081573,123.4996306586847,122.15364663028163,94.70995494101177,111.18725460950384,97.14930300601233,5.383821392093715
16,1052.0923363889676,197.8343592067773,0.25888798479336395,0.809279025533298,0.6111900176663361,49,0.0,0.031028210859554393,5.1717394743155936,-1.7840915980823215,1052.0923363889676,197.8343592067773,1894.5155210550581,8.0,1350.9892204662488,34.323317327887864,-6.408366915247956,92.44529206725356,43.355789016208995,44.34764222869872,108.01212518970651,159.98439078024342,218.4642234548252,140.79693716947818,144.23667851469912,149.23647898446612,153.53286709966787,131.80771557707698,159.70814576373692,169.63484127284596,178.95239393615043,0.0
17,2033.5084796114613,198.16528509246598,0.8243532054481378,0.5702018974136531,0.26859577414784597,49,0.0,0.03463267918429899,3.436930641100633,-1.3404269198897578,2033.5084796114613,198.16528509246598,1683.518129638669,0.0,1421.9354910577104,33.9118460163004,-6.4082483140508275,124.47992375295242,130.59886377390427,118.36173129442486,114.19010170035708,132.7883284165625,119.37947464129297,132.82827973040534,115.1495089094385,90.80794677843124,125.59294874226325,90.4635838321543,121.00502910412611,123.39360114436047,134.89005869187358,9.588749126122266
18,1279.7649832539237,204.08866761669935,0.6267365726157227,0.5585555149089055,0.5569132090033266,49,0.0,0.019126771173827224,1.728157241250186,-0.5939581386159469,1279.7649832539237,204.08866761669935,1830.9481521091157,0.0,1533.5535742417683,34.22786257442987,-6.4057948986284945,109.9490233922017,156.79915716751668,127.84213006176918,124.70188038145005,131.21400738086,139.4075482623632,128.56547321385273,128.27078540483183,118.83247156740953,127.73023381154485,141.01295582891038,119.4841224690526,127.66533161770187,132.70115230025084,16.77187924940003
19,1970.907082227009,218.20225658064118,0.4048112788460584,0.6391998592009378,0.44478571300920217,49,0.0,0.011777212290041555,1.5233961989600513,-0.45703216911634587,1970.907082227009,218.20225658064118,1243.0652689753338,0.0,967.3851037133123,33.93809465258657,-6.399909019599529,98.50862661328311,91.81868041977943,90.11271189845891,91.8238513882389,88.015415092143,79.2771474099099,105.31500760017242,87.83502743264378,90.58221278022918,73.32470428048222,76.21151229128407,91.95071802522023,89.6682912618981,85.05052742636016,3.5708350552303596
20,1531.232741821089,222.24266301546166,0.46357675315510855,0.32575875324375886,0.5493589756316962,49,0.0,0.03041254517856985,4.501801076387296,-1.633465751685685,1531.232741821089,222.24266301546166,1982.7073412540649,0.0,339.13962985531316,34.12243134903483,-6.398248184643981,130.0872203765171,155.15345730022176,135.99555516468416,159.1830272897524,112.86508197123808,123.48196583083423,129.0392508065456,146.8845860000784,157.44019820990025,151.19880352452373,146.71434127119545,139.6807653097836,141.38901697756617,139.08086043846848,14.513210782755312
21,1148.4949671286142,223.72478703674958,0.5778871292708772,0.6846270363787539,0.44147973555038644,49,0.0,0.012063462455225752,1.2934592205418516,-0.27938185268779125,1148.4949671286142,223.72478703674958,1447.7244975235271,0.0,1198.9370976332177,34.28289600266948,-6.3975968066596645,86.75387087155971,108.27481687322027,95.24622298624487,139.11346211914767,119.20971083514303,94.73700247416656,88.87021350370101,98.34240658069969,93.64084436799799,97.6323110481708,111.68917588322273,109.00537977653991,93.18517194824516,100.09368000599895,11.930228249468776
22,1538.5057145273306,222.769515171102,0.2820642156502703,-0.2825715412218284,0.024483432763106217,49,0.0,0.008801550700554396,1.0765426627127723,-0.08007811329845167,1538.5057145273306,222.769515171102,1857.3285461578434,0.0,282.7958281392029,34.11938209372182,-6.398028847150885,126.74122197236821,140.0040008215164,126.42925253401336,132.46380472487746,129.52464125406829,114.52213362687115,103.71684017515204,126.07274394852328,153.28365646085587,147.7959220146287,147.77955818846897,144.0558325169203,144.99043863801336,106.24123375413069,13.707265527435364
23,1671.7386073114392,223.05373729799518,0.8599991441040035,0.12001848554418697,-0.2237617479822635,49,0.0,0.015067434211105566,1.326581193838808,-0.3068345906715287,1671.7386073114392,223.05373729799518,1181.31592683982,0.0,149.55213951159865,34.063523282711806,-6.397910223945783,80.76601499653069,68.6889938785235,92.45649627775764,80.95045845372296,92.81245573738953,92.00059162405839,81.47961694115324,90.41092190733829,87.29851765520931,59.85715122300252,75.40205559092155,93.78167286661328,84.46735184844766,92.64724140252302,8.296386436628254
24,1238.0667282816833,226.11184238493576,0.3215885556616256,0.22772503562218058,-0.17486789545019474,49,0.0,0.012065154170704298,1.4108422396777047,-0.3736961341946326,1238.0667282816833,226.11184238493576,1862.7087261671122,0.0,2062.8314413025087,34.245342507660816,-6.39661469442516,131.4029555671373,120.19888525839153,132.01743188617698,132.09645972334155,125.34036709805179,138.77965418741803,156.14814197743323,137.82707399570123,154.32766092396278,120.92247068727883,125.84796468271419,137.33930796232178,113.93204990921066,121.14647536959248,15.381826938380055
25,1241.1524260841543,228.8642411966567,0.4293453059674516,0.7537617141096633,-0.0494532913519197,49,0.0,0.0136757131232139,1.3491406045468841,-0.32514303318043436,1241.1524260841543,228.8642411966567,1846.2426126011565,0.0,2073.0299740757073,34.24404851161692,-6.395468358112665,122.69963658754608,124.87140530593979,133.82052741950335,133.19864713770232,126.09840646268306,136.5728787937854,162.95201538406025,150.48937875152026,138.04182394424413,120.32543508314899,122.19989286121192,126.70874047521477,122.42179224463389,107.22580490823087,18.616227241731195
26,1381.2610513989464,236.94023958529743,0.9441011098282986,0.6704459366491718,0.26759061086363,49,0.0,0.014376833460406534,1.1163381824351732,-0.11948944823503795,1381.2610513989464,236.94023958529743,1251.5789937515679,0.0,290.3802226673246,34.18530697390099,-6.392117460776778,94.99995085499947,90.88245037062597,95.17056490152069,89.05537009592567,88.63024356176376,96.38057131474994,91.72611810981226,78.85300310680145,74.31395455558999,79.95557331929648,95.95341506517195,79.9475669615187,83.0865967012981,99.01712792092833,13.606486911564971
27,1421.798871147166,241.68212391587275,0.5031153790142372,0.2609940482525316,0.5308665241815347,49,0.0,0.012719577363138704,1.4605591112235252,-0.41129784568867844,1421.798871147166,241.68212391587275,1240.725099837585,0.0,81.40864498403974,34.16831116074109,-6.390144608624336,76.17331617768843,96.28271561039648,79.13878896245853,88.15553878170081,84.9011938969788,80.47961195236638,88.72386330889778,94.3400852303293,82.43236711412719,85.1110548328314,96.50011234731164,85.61023311439519,100.62643614530529,96.21828607113866,6.0314962916592325
28,1535.308137736687,247.1727875488467,0.6788303739681403,0.5401524503159306,0.3221824229237575,49,0.0,0.028703552624261993,3.4360929159244424,-1.3401622478570245,1535.308137736687,247.1727875488467,1477.499839238587,0.0,0.0,34.12072220461012,-6.38786175169138,110.9354071116652,84.5565270779138,93.04847105954414,93.69717698282847,107.77463288576482,100.10403006205627,110.47384458269963,113.58514046797217,102.81663289609615,97.78371918050638,111.18788461316674,110.8283629090745,104.47773787550248,126.5890482465486,9.641223287247458
29,1557.9240459025273,247.14065747139642,0.8446808771009706,0.6642164944551164,0.2658765449329777,49,0.0,0.02070459058983608,1.8418898239264698,-0.6631591212592579,1557.9240459025273,247.14065747139642,1394.02687423365,0.0,0.0,34.11124050072092,-6.387875551281617,114.95079950812853,105.73418531512877,109.34448508808747,106.69147224049644,99.2284391093653,63.271029004071075,82.65329170272109,82.90324512219797,109.81739899725477,102.50709388489628,98.94274687953344,91.1239639691075,112.79623355011256,102.33865634325205,11.723833519296743
30,1508.475361494788,259.1204575912674,0.5571457522377261,0.279340848506501,0.4237800170853468,49,0.0,0.011076600563672143,1.2624038114440679,-0.2529957427183135,1508.475361494788,259.1204575912674,1132.337933243795,0.0,0.0,34.13197148379175,-6.382883319399333,92.57550878332717,95.87548909364529,69.01629344448347,91.29250949246766,81.18516407601277,74.96713546000271,81.5393412849643,70.06903515513847,86.62844892072296,70.54660266067434,63.6336603198217,66.48825253970216,83.82494526639806,96.87808152263511,7.817465223798884
31,1300.7176510357883,262.6364321141265,0.4088885626541825,-0.12144034728857941,-0.6445730745743076,49,0.0,0.01915244924147298,1.7693773318298418,-0.6195511476456629,1300.7176510357883,262.6364321141265,2237.127530705422,0.0,212.6152228397731,34.21907248160577,-6.381404678010405,154.84977353695274,160.95167876034574,158.42052573677188,156.74413893764256,152.68821594921346,153.41700691430333,122.18454272661224,134.79348418065365,170.0400028048385,179.91302447773873,170.5979016301044,170.7455592712875,196.417018449519,138.04093633860316,17.323720990835625
32,2267.8013064238166,266.17738626070894,0.46912474926785314,-0.7884661210509737,-0.4744202666727261,49,0.0,0.015346384498859488,1.1964768128297902,-0.1947607165093508,2267.8013064238166,266.17738626070894,2479.2872761556096,1.848744214259537,1980.1102012871852,33.81363106003334,-6.3798692209822265,181.91743210079295,226.3902202607885,200.5456825188515,160.89961920726662,224.29972345087214,185.26927136302038,172.7409232680898,178.38724032309466,167.56121453189309,163.8118040332642,117.51352550210542,191.7405748076697,130.1541342367886,154.354783109408,23.701127441703914
33,951.0681664778303,285.45012867437146,0.5775308672524948,0.7544639400806381,0.4429806399264551,49,0.0,0.05182394467728062,6.522358614218845,-2.0360116840799023,951.0681664778303,285.45012867437146,2527.8068858144666,0.0,2132.5096922819707,34.365654673600226,-6.371843732691641,181.9028037972646,176.31505727993337,173.0032893958863,171.40881480351402,171.81260345324824,182.072404077619,201.33452294016072,207.11249151665453,170.86971670168762,178.12939220525752,164.263598906744,181.6966072873126,175.92396118143253,177.36928238165416,14.592339886097168
34,2129.35054991807,286.73973043864726,0.6656819129122002,0.9426458339938273,0.5796825822566545,49,0.0,0.059657627432937156,4.03336256360261,-1.5141681574828691,2129.35054991807,286.73973043864726,11292.888642775742,0.0,5532.694021588879,33.871677905211975,-6.371330486792007,649.1742541525336,790.6266916595009,778.5593216214612,772.2668542878259,831.6507305169051,755.5621579324647,806.8761054669571,868.7175639771269,867.9232776627885,871.0795790451887,806.5001441669715,817.8896851467679,786.9435864327671,806.2341103950009,82.88458031148275
35,2121.3141105373343,287.0019756685237,0.5324509106256801,0.749334216717263,0.8653554427015844,49,0.0,0.0942375551515764,7.988021607354109,-2.2560980773838577,2121.3141105373343,287.0019756685237,10998.180508791645,0.0,5216.595034582161,33.87504707140367,-6.3712226556169185,697.8369433553481,774.3733171771689,798.2415794918938,747.9103998918949,811.5675240910268,750.1675643017285,844.0148401712236,838.2221341982349,775.1482425679566,800.2207448654443,758.474468705943,748.8576453096427,804.5312382628814,768.7464631030766,79.86740329818099
36,878.6891940712474,290.3494458790379,0.6506852623241068,0.6298083931981181,0.28348190780673554,49,0.0,0.029764664449040037,3.388250869854521,-1.3249388962363675,878.6891940712474,290.3494458790379,1654.146407963944,0.0,1167.5400981413009,34.39599678642582,-6.369785775388138,110.85132200493224,105.15322186095557,74.75805160021015,96.93769208874966,108.26414704298233,176.47494558652002,103.024359768105,79.60003929305198,186.5875265077499,106.59412452489921,119.1278223385197,97.15041113863418,181.50661760567667,108.11612660295727,0.0
37,1536.9567150018252,289.95447017450823,0.5748522904723447,0.36422514913290305,0.3250849535484284,49,0.0,0.5012026283759456,71.80474249095863,-4.640382822640424,1536.9567150018252,289.95447017450823,12892.761894461906,0.0,0.0,34.12003019351739,-6.370037760922244,878.4037747512232,820.0376858014772,875.0173602984444,923.9007153687239,931.1012674866652,908.2737491712682,917.4712717041906,958.8124360936074,908.1531081581107,925.3799730258035,938.3887120911045,921.3819464578844,970.4935775947725,944.2567904021076,71.68952605652547
38,2130.7473969949156,289.53117444235505,0.4891046048275297,0.29413238580909856,0.3412659721032932,49,0.0,0.061273609626221415,4.451543187743936,-1.6212764778690214,2130.7473969949156,289.53117444235505,9870.949497560652,0.0,4678.205389769953,33.871092764647386,-6.370167249543157,593.3891619372662,698.8258737939362,674.390523469109,689.3610636353674,700.0238148139777,630.5042450786011,686.8786911004333,753.0453015137633,784.5181861991464,760.3938754046155,687.536155008862,733.8541216975852,687.1143865481456,716.4796025673775,74.63449479246546
39,1831.0888927602489,298.38421424577086,0.3049484105879711,0.26165087424959976,0.2497660677503788,49,0.0,0.007986732185078005,1.0351271132197348,-0.03748421066644487,1831.0888927602489,298.38421424577086,1150.2638780999318,0.0,0.0,33.996720071764614,-6.366517379985561,99.02937075344747,62.18134029210246,71.84083727283277,91.3145433411791,90.99944017787568,70.21549714959076,72.18345181961887,88.95882404866228,87.6215816560066,86.09127364421119,86.2177437079917,77.97134866844365,65.8579927745229,91.40212460469053,8.378508188756008
40,1253.022872135149,301.4661330313564,0.6912226848495142,0.3465998394081447,0.3432368854598451,49,0.0,0.03999962069599329,4.315415982069737,-1.5875566640967445,1253.022872135149,301.4661330313564,2452.9590176472793,46.34278131864539,0.0,34.23906394698695,-6.365221945173367,185.77335157795608,148.60121052158684,174.2139866750852,169.67107443013992,197.89501435195433,179.3127359616306,172.18667401432668,190.7940579638373,151.8051048038863,152.06605846042646,176.8319613722974,180.1224513036036,161.10815718042255,200.51424911878314,12.062929911342849
41,1573.6908004065149,302.95751556393657,0.4861768280368318,0.2350825900175825,0.019038795623689323,49,0.0,0.008807848322882025,1.0991282443027137,-0.1026209201934747,1573.6908004065149,302.95751556393657,1101.4449310610535,0.0,0.0,34.10462983290874,-6.364620873973735,72.84623299715669,98.95700847539587,74.4330417614583,69.24170037427601,58.904684793845334,105.54282102510389,74.41472403979596,75.41035538477601,83.03742115353342,67.14075946007812,73.58142456089814,78.27722095086595,79.28368207500363,85.52483649186982,4.84901751699636
42,1585.680111454066,308.06380831445466,0.42301753786703183,0.3262361251002363,0.2775326247994922,49,0.0,0.021408081296446033,3.0713724016814816,-1.2183311938184984,1585.680111454066,308.06380831445466,1480.282158022653,0.0,0.0,34.099603506265005,-6.362493525021901,101.96143210910145,116.29777624365882,99.09063520322604,81.29008424749149,98.97420420441908,95.12590301248386,118.99188399832798,106.99611784020571,108.08187226746746,97.39863601178655,110.17149081725128,119.82382990257074,86.55644545408725,126.07736337590639,13.44448333466885
43,1546.9952029177512,313.50869579613425,0.555469827455882,0.6821012030684537,0.6532293184000443,49,0.0,0.010469203000859668,1.2484234503508362,-0.24090479461299363,1546.9952029177512,313.50869579613425,1101.449520979636,0.0,0.0,34.11582130571119,-6.360224575152698,57.56034956629273,87.98090372942532,79.87840240866299,76.09873319748912,85.00690699895677,80.23825527719814,78.29620611235228,78.78384001729042,76.50331309218984,89.90872755382628,84.74599167342839,82.84307366234071,66.23210681434274,66.38596258521193,10.986748290628348
44,2020.1307137060278,313.4652682732487,0.980197404960499,0.08693290156250062,0.06047404950125369,49,0.0,0.014801811822875812,1.2369537115111726,-0.23088362010876284,2020.1307137060278,313.4652682732487,1100.7377428364198,0.0,0.0,33.91746984725628,-6.3602134174240845,52.44568911495256,100.05430788867176,68.30877362643618,81.4016036773393,66.6315311941434,93.44528142951037,80.65509509092345,80.43624163003265,78.21073391682417,64.53510488189436,91.94835808114536,75.46222780321872,85.75859798529078,70.77040734864951,10.673789167387266
45,1633.1413753694628,315.9998168148122,0.46452024749727094,-0.014557457533274155,0.43570175983205095,49,0.0,0.015108661995693653,2.0288996207896153,-0.7681514024335946,1633.1413753694628,315.9998168148122,1189.5418256399537,0.0,0.0,34.07970638060034,-6.3591870023208665,90.78468452260782,84.17983327086765,85.25673968453478,75.10016310522397,79.94554609965809,82.56088719209227,94.65803393967698,73.92553417903244,86.45437829127597,85.4660458212208,85.54590014525031,87.73459485699868,83.09587474081115,87.35230592848491,7.481303862217858
46,1428.6975249965658,317.73018410651565,0.3448488279717682,-0.2994032818069139,0.9095252168213972,49,0.0,0.00961168651047144,1.1705626003840106,-0.17098661059711961,1428.6975249965658,317.73018410651565,1187.6914209329473,0.0,0.0,34.16541483031031,-6.358461275971668,104.98257412832055,94.24618094169571,73.2240275358788,75.28854606316114,84.62100824061531,72.29465423399917,78.2103414344571,81.28380461636844,90.48623219605764,77.21125720396603,90.5404163401129,92.36739223562563,83.81499559889436,75.6274822859933,13.492507877801248
47,1015.2454518598981,319.8918275908955,0.8320666732723595,0.16387165132597126,0.08705830505013336,49,0.0,0.012727462140981553,1.064114585451233,-0.06747098989230776,1015.2454518598981,319.8918275908955,1555.0240445752527,0.0,1011.3048093245186,34.3387434255163,-6.357507838959557,95.33981744848037,94.42196057952756,101.67596761939934,103.7685198256033,118.21775893156247,117.83934354317273,99.99769717330079,123.22650044818728,97.8229358365933,111.05354469321574,110.86522040311314,112.96323466982167,110.17506854634223,146.4431686191617,11.213306237770958
48,776.8806986246881,320.92500166187875,0.9647862626065355,-0.27336746518031674,-0.5563771426346151,49,0.0,0.01833007791398265,2.1180349133200043,-0.8148327866633831,776.8806986246881,320.92500166187875,478.61921366556305,0.0,37.21148276011708,34.438669363563534,-6.357020713612016,109.18822746091107,0.0,0.0,107.82358365400785,0.0,0.0,70.95771789245904,23.11550456669615,87.73477461363265,28.55277626269296,4.341563619106834,31.419123025710086,7.651854095438563,7.834088474907863,0.0
49,1020.6337744183558,325.4642902289277,0.3457440188539168,-0.4723516992362709,0.3142769719527036,49,0.0,0.01347702950883939,1.7849522901420027,-0.6290665309454999,1020.6337744183558,325.4642902289277,1629.0761393418052,0.0,922.3667726725566,34.33648353180457,-6.355187260494739,116.48298140473898,95.92215910259344,106.85099559501876,112.4648385823348,124.69633055120943,124.95410919965951,98.13640116650552,116.37651551544771,114.89936642730427,113.9998936673943,125.43367922385887,108.02357366118657,111.58784458116742,138.9900879169249,20.257362746460693
50,1214.6376939482632,330.08291716759214,0.6159627061516179,0.35650102765232866,0.4994101275630041,49,0.0,0.014419750860039637,1.6239963356711076,-0.5264626124482157,1214.6376939482632,330.08291716759214,1170.7115641082823,0.0,0.0,34.255152708052925,-6.353294616265921,91.13662816947243,88.30622029552458,96.87546246668458,78.11426884859517,74.69177237057633,78.11331469215165,74.79932263108907,70.87109690998045,71.59901240215447,69.60945386129069,83.84462767540992,105.367594904323,79.43523924636797,95.86755218620753,12.079997448454252
51,2186.7614275607234,331.82461896807894,0.7834898508711072,0.45843167417374503,0.16043205660942153,49,0.0,0.03401436762314896,3.527654082641649,-1.3687149804313652,2186.7614275607234,331.82461896807894,1579.739400993857,0.0,437.9193813271634,33.84761776465648,-6.3525361162793965,117.29108469976389,110.0237336046099,95.78875659285185,135.2173218181718,88.93587036538406,126.46697361661005,91.53788765881353,100.50275201444884,132.21318505331612,107.08111368970584,128.74390348292684,104.94771197613608,115.6269343967738,116.47712442634997,8.885047597994328
52,953.1430669184209,333.7764656824924,0.6298585641090887,0.9401714575856495,0.23480747082238304,49,0.0,0.016794596228144863,1.5744294018214464,-0.4928079785845005,953.1430669184209,333.7764656824924,1427.3716851889715,0.0,1181.184285476529,34.36477507958965,-6.351710214082256,82.91434734707248,80.22757002614031,110.19794122054275,103.58891678715486,81.85911001793104,108.00843191843283,94.48935743668869,101.86272105025023,113.25732056690313,92.46884479505228,118.85880622723606,101.46339779360824,127.5677588091805,104.48021249571761,6.126948697060631
53,1029.593447420707,337.0516194559695,0.4416892467823835,0.15612758587173867,0.5347450359612707,49,0.0,0.019203001194267013,2.2287113192036174,-0.8701345469339045,1029.593447420707,337.0516194559695,1625.4950101220925,0.0,641.2351718771988,34.332725420233416,-6.3503613996008506,109.04740830886983,118.05664181181663,120.93428806433553,94.9202219757837,123.82707999505203,114.85525838078463,97.08498992094358,113.27872781405168,101.6422188051686,124.97966353039544,120.00689720680171,127.60556744880661,117.6906924257329,123.93020056034513,17.635153873204665
