id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
36,2175.229631512053,293.4709307211733,0.278793663933954,-0.02567532553498311,0.11049272690321929,49,0.0,0.03532900114760359,6.560687017247556,-2.0423732997260826,2175.229631512053,293.4709307211733,1996.1304061899718,0.0,1521.8779037081176,16.175675929167202,-34.094302928838765,125.90308274269941,135.65700491162693,142.19635473652352,172.47640901472232,148.2294008256882,139.41973614275975,148.46818034206382,166.29593907331912,144.00293865974385,135.40142593094455,176.6337691786758,128.05746616056302,146.58245183010075,86.80624664054072
37,1338.6766517144288,296.77961653899547,0.7012577218937576,0.5794497788477919,-0.2606619120380446,49,0.0,0.010898603195850686,1.0322122791348087,-0.03442255276384525,1338.6766517144288,296.77961653899547,995.4401245810379,0.0,0.9984257251424328,16.596565494113605,-34.093192860319206,72.84064812880098,82.50656004148718,85.52011445811692,71.59619674004125,73.79117673143982,80.74175967890176,79.2115233621507,78.6834451582472,68.95770900351275,76.6914083048282,59.94069070138656,61.44812069790093,67.37957708630873,36.13119448791493
38,890.799804615285,299.2377112853029,0.825424645451244,0.3268859081177691,0.2571410530148211,49,0.0,0.02186435621073816,2.8690906876273647,-1.1443606896405123,890.799804615285,299.2377112853029,637.4216330755398,0.0,12.877193037100675,16.821893218723645,-34.09172259845257,0.0,0.0,0.0,0.0,0.0,38.60249462491344,0.0,135.0693239862172,64.01336759964829,56.432066546887604,40.59815679957888,98.0670374442592,142.9965302703812,61.64265580365414
39,1531.9456367946568,300.0416264813469,0.6410999599383022,0.2813329241183102,-0.08162725458625195,49,0.0,0.1242585446659046,16.5357155930606,-3.0460574850297855,1531.9456367946568,300.0416264813469,3282.9018920631916,0.0,0.0,16.499327436198666,-34.091899285572886,216.98414667687973,234.8640156389451,278.1599664693209,224.10728733534603,250.9712677226513,232.98516444990173,244.82498779816217,252.45714433288725,244.83878661294088,244.84884752403144,252.91297782892957,251.89614110466744,253.67562890786235,99.37552966066548
40,2212.8213989926962,311.98912243021374,0.3396930888934496,-0.40136820968742354,-0.22429493409779783,49,0.0,0.009946583674303065,1.334195457138665,-0.313048643926307,2212.8213989926962,311.98912243021374,1101.1496197502597,0.0,806.2706411079334,16.156790604868807,-34.08654205530679,80.12364888905562,69.8104356167311,78.74184549486135,81.34005886866649,75.72852005121868,84.41324927495927,97.53395355427718,88.28124290459093,98.69611681242482,80.19339268317555,75.79933074407964,77.62426804712501,79.27018879681376,33.59336801228041
41,1495.4243765442761,317.42651146787614,0.5474387182985667,0.42102425714259245,-0.10342501497890805,49,0.0,4.271264730754298,605.165872517403,-6.954686071530216,1495.4243765442761,317.42651146787614,121412.41104394768,0.0,0.0,16.51769729809524,-34.084649723763405,8577.3248269346,8999.785399828423,8786.221232062779,8961.851335221982,9037.021767980661,9174.464733790825,9064.858959695608,9078.880446972153,9268.884241490749,9147.311087527632,9109.260902697317,8953.56197936066,9016.516291584641,4236.467838799593
42,2287.4058039042316,315.9749033857158,0.5656432062915034,0.05686553349967655,0.5236802643487335,49,0.0,0.015632779754127715,1.5776706854987947,-0.4950408900919264,2287.4058039042316,315.9749033857158,1228.0993834024332,0.0,1189.6306123200357,16.119276278557564,-34.08478215156343,89.36602139871701,76.17567438865201,91.24213081709586,85.64059037512405,77.63564418833892,105.61352032624833,83.81210912831871,81.36003928906655,104.18038044884234,102.31371797537658,104.22316652772642,94.45143003309246,85.78208074039415,46.30287776543966
43,956.8006537917366,317.4053876363962,0.9316723653039608,0.2941332981113562,0.9348571621484938,49,0.0,0.031096233535980723,3.4755122473074627,-1.3525470581310302,956.8006537917366,317.4053876363962,863.1005794104476,17.709027073812184,233.18145328674936,16.78865980631953,-34.084245109409636,41.51992812729589,114.90926159989445,19.797415115666702,65.7301123360275,149.6576023170167,80.71037369614535,62.61892253293618,122.77624873830948,14.922023656286745,26.96459907760628,29.93979988537658,83.86240740293871,44.88836616871629,4.8035187562307025
44,2082.412900358787,317.96776970982233,0.2692998958956615,-0.2716657048771318,-0.055306337647219934,49,0.0,0.00849131787260485,1.3466909881848907,-0.3231698847752029,2082.412900358787,317.96776970982233,991.7354327327971,0.0,0.7480851956163256,16.222402565853116,-34.08419747672501,89.88673356883574,62.95404622374956,70.05370037766218,73.8530535167109,66.66303735785816,89.29466015189988,60.39664942717001,62.86555209265757,67.58507572295315,76.82396918581736,79.06445483801936,73.27072876682406,77.42736094733777,41.59641055530144
45,2243.4549243408974,319.1532506481135,0.30971564852972605,-0.0368392356085794,0.17818506283120666,49,0.0,0.010671635916154516,1.7140173550917144,-0.5850380375245494,2243.4549243408974,319.1532506481135,1047.140165355357,0.0,884.5881523716052,16.141391076329306,-34.083517889773304,69.33231608356375,91.51058431766018,80.24890329025702,78.80782351957002,78.85690652545019,74.77994168209185,77.88266490396455,74.00994592131408,79.8714608649602,75.94181958072213,70.79728833926242,92.53668130594195,61.74968226771186,40.814146752886984
46,1727.496620555322,320.5625395327692,0.6977614713618443,0.26005474539213275,0.08597925860157625,49,0.0,0.0461310655378895,5.436214056851681,-1.8382413730389273,1727.496620555322,320.5625395327692,1741.3491064245873,0.0,0.0,16.40094952471895,-34.083337944845496,114.96926521593389,135.03576098804928,123.64067753289015,122.6003282137537,124.47429763791085,129.86654995334584,132.25688472210138,143.06225024673455,125.37401431600054,132.18692092279912,124.67165822016483,133.4805394217356,135.07921906914976,64.65073996401794
47,926.4826759040319,323.0916734276957,0.7704865379303585,-0.9636246851001673,0.7449661925528177,49,0.0,0.026620706102619032,3.475636591534291,-1.3525859020781428,926.4826759040319,323.0916734276957,2090.78529450099,0.0,172.30976948753496,16.80390203350489,-34.081835119276356,73.69326109636937,27.485744555367912,102.3794211476781,182.0356233205851,226.25680602293417,187.3261678510351,406.3132090757668,44.66135900228902,289.8742514357535,296.8407406925204,74.96881821717608,64.56555672463065,58.58192701557488,55.802408343308855
48,1176.8926611242387,325.53320979102205,0.47761262317866265,0.5215876222748744,-0.08234557663935453,49,0.0,0.01670504685355272,2.2973666026569006,-0.9030757583478243,1176.8926611242387,325.53320979102205,1120.4748736646914,0.0,265.7545243027249,16.677931976834177,-34.081099623773255,82.57502739653803,96.59938081909979,87.53948750311515,82.34129973261776,83.82996661045904,83.19481168834434,77.91376434455877,79.32575685277702,93.76431037425226,68.26779069159953,70.71346727842142,85.8227220878276,89.23414207009398,39.35294621498679
49,2347.332595244197,327.6474561183623,0.511484938018695,-0.31525029764390006,0.02964847261634574,49,0.0,0.14650897048963224,19.627520310620497,-3.232163588602815,2347.332595244197,327.6474561183623,5354.28642966694,5.0,5228.961201186962,16.089151116780876,-34.07983104001249,406.10255139757,435.1693044280056,429.7823447627736,405.8768113458831,383.0961916455673,393.35781822896354,403.70642181671667,386.02948513808633,363.77727765935276,377.3473455928779,374.3916941867096,393.5982298245224,401.45470113576675,200.59625250414533
50,2361.921193787639,329.5009714479146,0.8524709542544999,-0.4115412271137994,-0.36015454425819177,49,0.0,0.016080493074812834,1.363425773168334,-0.3365787482850993,2361.921193787639,329.5009714479146,1203.9413725847412,19.61607355241122,1203.555839732176,16.081816148144256,-34.079036274727734,87.33306385867526,93.00680783921648,105.78803870599693,92.4612939266863,114.65632592921094,84.42906380534329,95.08697583194865,84.05127810608991,94.69735196090086,75.61526891872333,73.57119641501309,83.10379508255973,83.27562828719695,36.86528391717955
51,1803.1012182995714,331.43785838998207,0.880361997293592,0.017617187681011708,-0.6123677997715238,49,0.0,0.015255275246893272,1.2200040036075355,-0.2159031396823775,1803.1012182995714,331.43785838998207,1129.1009462823197,0.0,0.0,16.362921091617686,-34.07878141554423,78.57916865102584,88.52410365846612,69.58909362752055,56.99301740595645,76.45364680567421,93.04273869388348,74.5521932510374,98.60286695228388,107.70527310244569,78.18293785553459,103.9835409618034,87.09201151765214,67.33718625570702,48.46316754332895
52,1621.9317416923056,332.53983240576684,0.6369615624206083,0.5673342363784429,0.08144923522198694,49,0.0,0.033625455124600995,4.218890284463044,-1.5629955784038336,1621.9317416923056,332.53983240576684,1536.3690345852842,0.0,0.0,16.454055932874677,-34.078363895545294,100.74414352765133,122.74679609454984,112.51524691356838,117.84555480587068,114.46545066738807,115.92998662491391,109.97657845917507,111.38857744069892,113.14396445035074,119.93707599237507,116.43310801877521,114.2171279696168,117.01318656901748,50.012237051332676
53,1669.3503933760444,332.19828557242454,0.5756551920328051,0.07996565262008386,0.019515182869420895,49,0.0,0.03234944889356228,4.2927758500912185,-1.5818455303006371,1669.3503933760444,332.19828557242454,1535.3457257637838,0.0,0.0,16.430202686275553,-34.0785018072013,101.53552311033388,126.30008314309526,105.89365855302819,106.45266741538285,133.7409631516124,121.9492225135834,114.55203663024662,111.19569205861441,92.55592657203557,102.02427907014663,89.12632207841828,122.77257880373928,141.18113509966616,66.06563756388103
54,1302.9161494508367,334.65578027549526,0.4323876387639896,0.14430186863235625,-0.21255505054634774,49,0.0,0.013043757652747732,1.6537353599655424,-0.5461650313270296,1302.9161494508367,334.65578027549526,1220.1578831088282,0.0,0.0,16.614529739719252,-34.077392043644906,92.17589494565408,102.69149632561806,85.9360227975622,84.70044419051048,97.39361977410175,91.52393381671226,71.60875811072042,93.88568058901474,88.75178070358012,87.98226991875052,96.58012289494381,74.66951790965149,107.46983753752326,44.78850359448484
55,895.1899715736657,335.8226007229978,0.6822138874176402,-0.0534901372351298,0.615367964781111,49,0.0,0.02186435144078081,3.3382779367016466,-1.3088062303119705,895.1899715736657,335.8226007229978,1140.0877685677146,0.0,97.17388242244648,16.819621555176532,-34.076486880627,51.60420006878996,51.84153781411514,110.6629436232661,117.56827048818889,290.3784727276968,44.211010164320776,12.056922946163594,11.144121522663015,3.987110617445407,154.84662663534198,163.9655902080338,85.18190728603344,42.63905446565575,0.0
