id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1370.781921954413,175.81211827216572,0.8946262358091635,-0.3397761592947497,0.0628918030644094,49,0.0,0.034946797851802235,3.9149462925429392,-1.4818145213410807,1370.781921954413,175.81211827216572,540.3218079554529,0.0,0.0,16.51761067566273,-34.0844067042026,34.78879616253192,39.6427821232962,37.88586098930277,35.01589341033278,34.36016604133451,45.485843929200826,35.94459408596842,35.843381500415504,45.88006685438894,41.028189696380636,37.12789693063719,49.90221773049354,45.360878815731695,22.055239685437925
2,1592.1098208617284,282.39666931982504,0.6605088872812243,-0.20023502349742,0.07675307899735315,49,0.0,0.1449240711233954,20.570415299927678,-3.283107649587591,1592.1098208617284,282.39666931982504,2603.041720025244,0.0,0.0,16.40626642610187,-34.040054913741926,172.98456072498774,193.29678391582058,195.31302025982473,202.7561151954855,181.8250847810985,180.620766624758,192.12858532126745,209.68475190411425,177.02966276471673,197.63799046426493,197.7304034427447,221.43833058085676,193.8946935808887,86.70097046441559
3,1683.4085076761,374.9003035350615,0.7055578354202755,-0.30027483231666197,0.02187649951088925,49,0.0,0.008897119832856517,1.1516926591104706,-0.15334149663166433,1683.4085076761,374.9003035350615,207.30949684182815,0.0,0.0,16.360379667480153,-34.00150807902335,13.246405244925818,19.972483953940717,26.265811607999595,10.961434257683855,14.076676538140557,22.58505916582505,12.310713298732681,15.10617592936037,12.141366656168854,10.940221587597431,12.324965454310265,17.146274747399467,15.170596893813082,5.061311505930429
4,1654.3061922068562,382.10976021625294,0.4958849118472606,-0.05697025714039421,0.15055471290689154,49,0.0,0.007053095390187203,1.1280577259372042,-0.1308283107639788,1654.3061922068562,382.10976021625294,508.6630123586178,0.0,0.0,16.37500684207498,-33.998508442071355,49.03437013124966,38.90010736731177,41.377163213583856,37.831402394396676,43.600133120883,30.52174821918681,35.86761192337467,29.48494781695269,38.65471497838909,39.53271818654365,30.92660400491764,46.458846951255225,37.669078675528596,8.803565375044428
5,1652.2173810298768,391.30045398183466,0.35358587881946457,-0.04682547999651126,-0.3152182344308837,49,0.0,0.013158146699425378,1.8847711553269775,-0.6881465667098694,1652.2173810298768,391.30045398183466,964.2111496370659,0.0,0.0,16.37605775568505,-33.99467951029557,98.54569677522576,62.95575249016862,81.22725014114224,64.66504262724854,65.92444660918045,66.66395382735547,69.16975755738565,62.08767284196168,69.21711890999538,70.01988759041114,79.10147939051683,72.82528309449535,66.72439339894446,35.08341438303439
6,945.9077121585618,398.73366179792896,0.5706162345762957,-0.5255916852007194,-0.34033670361423674,49,0.0,0.008957788812609793,1.0337348006448956,-0.036022842569395454,945.9077121585618,398.73366179792896,413.3875150629907,0.0,0.0,16.730991112307475,-33.99114761263157,33.55201418963634,38.941578413260544,36.23401506005089,28.84942984809853,34.31388539337782,29.304519118938323,29.896338010006353,29.026411383638806,31.493556755458947,24.307755085725475,29.22662738505069,22.932728525850802,24.61959059439876,20.689065299498402
7,811.2701718804234,474.1221543084487,0.5082488268373401,-0.5117491961612061,-0.11578351406269367,49,0.0,0.007126795173448104,1.0849033277818638,-0.08847760333839201,811.2701718804234,474.1221543084487,240.48747527958733,8.0,0.0,16.798502052901952,-33.959540174697224,12.762026051384213,23.54454560873887,13.942013483799757,19.68480825075112,17.15490055947943,13.401759665799336,15.57462167399006,24.816932754949562,17.806934017403897,19.9717278971987,17.15260254194028,19.99741998442316,15.517339677107879,9.159843112621072
8,1293.5100406217168,540.1222561654524,0.5999649548783117,-0.31787373057032503,0.01749542988336247,49,0.0,0.007589828906458888,1.0739380503895628,-0.07744807503375568,1293.5100406217168,540.1222561654524,216.2102693913948,0.0,0.0,16.556211100613588,-33.93258132971477,7.383291886296634,18.289311876158674,18.006596789984314,21.535620322141703,15.73383930613722,14.15812959919744,17.38435110181001,17.061649650040064,16.267393699640426,15.16001778383332,15.054257762872531,16.07062636415205,14.397660604529456,9.707522644600957
9,605.9535838998775,638.8960261799389,0.5565980168424244,-0.2643800209643374,0.07618179832918509,49,0.0,0.0092478938606814,1.3071536155734005,-0.29081657123827603,605.9535838998775,638.8960261799389,306.8004479345061,0.0,0.0,16.901236244350244,-33.89051729995893,17.060415155144607,30.43631403561677,16.51528351398951,13.614640420992293,37.230888457474826,19.54538740529898,19.02340069807223,18.012611366569487,19.720380330247423,36.407247410270486,21.542076893981886,23.099481831185443,21.269518671355243,13.322801744306897
10,571.4614601421741,692.8113696605656,0.7030509675565044,-0.21364304009323226,-0.17928576224832585,49,0.0,0.012403456540021424,1.6983875147928484,-0.5750919714468735,571.4614601421741,692.8113696605656,255.9152252067467,0.0,0.0,16.91841323354065,-33.867983492410715,19.417469994737644,19.193642010577356,20.803384220607864,23.86465241916033,19.39324426381594,23.770534644992455,18.83481174424248,16.665630271425037,23.65595872963828,10.422817143472898,12.312779846646631,15.68198925401753,20.238374851341707,11.659935812070579
