id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1661.789696291703,45.64512029587097,0.26326068883226217,0.3467597562052093,0.6423711571818853,49,0.0,0.033478809932061676,9.78363985940383,-2.4762511443223354,1661.789696291703,45.64512029587097,4415.704321018337,0.0,41.64114562414032,79.14096790361769,-49.69831326679027,372.6910227495023,2575.4752947004,102.58972847889112,39.78969214291676,255.87366146585703,91.36618755515391,178.49305467970726,233.79959628039575,0.0,42.46799416057792,69.09470773626605,123.88890514872034,250.83506244368044,78.35569866202178,0.9837148142465162
2,1851.4189045528794,44.74623026779789,0.8025620778916931,-0.37487205452833317,-0.37156024284145617,49,0.0,0.01292898163632171,1.7832839650088528,-0.6280512612151152,1851.4189045528794,44.74623026779789,1987.8550776940397,0.0,34.8195503338793,79.01881861305526,-49.698582008780065,0.0,95.80189467510266,77.43648126927667,0.0,135.77530487400418,65.27182734248362,285.95969127400116,19.050346479101226,74.7978584888872,231.96343034759178,22.3779078216842,55.18448474302073,338.46089044907626,585.7749599298099,0.0
3,1690.8713115904027,46.994539495684776,0.4412997642542021,0.0010225484811703265,0.17122483565106691,49,0.0,0.011721962804097794,2.557202870455453,-1.0194129581421159,1690.8713115904027,46.994539495684776,1349.9421760593748,0.0,35.680266151000616,79.1222358421238,-49.69774320303191,291.4021260318423,63.440915150260075,102.87280582723088,52.568718195058985,0.0,79.76759387524348,35.93805017829579,55.584276411374105,135.5498882255843,51.167512783170785,229.07281247332463,123.26221492040841,79.78631239187946,49.52894959570153,0.0
4,1878.9672161322458,46.317982318279846,0.7751947878374595,0.22385020369124534,0.5269069424947372,49,0.0,0.015973668211867898,2.287239064182475,-0.8982788995242832,1878.9672161322458,46.317982318279846,931.3138176570337,0.0,22.26192522392652,79.00107595462708,-49.69790115031283,0.0,0.0,17.674172255713398,16.295946448942445,0.0,312.00513984334276,0.0,0.0,1.8038926218578808,17.70381244408712,240.68922191458992,112.12187749132536,154.49644462722813,58.52331000994681,0.0
5,1710.7559673680826,54.51688413401819,0.30248126152746085,0.25789342990502945,0.5083307362673263,49,0.0,0.038320874680931157,8.906496958593598,-2.374267309840457,1710.7559673680826,54.51688413401819,2827.9206514819825,0.0,74.84520696712048,79.10943196342643,-49.694602167702406,47.004041574958116,371.81653651687515,188.2756529964006,594.4033986046162,49.73365552762479,67.79216278182118,176.54709517936715,638.1674664769037,133.40963169659722,0.1391608953268677,200.84909785213335,98.79342079618498,127.67901629061618,131.1323509822436,2.177963310313827
6,1532.8680795917353,56.198227424732224,0.23071240306120938,0.1804060945432745,-0.07187608805050531,49,0.0,0.009402459866609173,1.8990669650857768,-0.6963506978542222,1532.8680795917353,56.198227424732224,1630.8608670467265,0.0,72.85173497604372,79.22400804600667,-49.69391523794759,0.0,49.5482549177123,154.1339055028306,215.20985421404748,135.1380814971394,97.46331918427663,267.32616373314147,0.7905241475955698,85.72494149146833,111.6997241451202,189.10369337769765,202.67956322909987,59.00855416952457,55.09274932349771,7.941538113574591
7,1663.6120635199647,56.87508201513514,0.29349404088576764,0.18869263228256408,0.4840373891100416,49,0.0,0.012264278975471513,3.2187627484080354,-1.2692224161979606,1663.6120635199647,56.87508201513514,1665.688985376175,0.0,148.2939682051662,79.13979791381817,-49.69363430616897,195.68799503017362,27.71725415824161,165.65736312453194,110.26058257667057,139.34912303402473,61.21925832218145,237.79966119321628,130.36096390255207,8.18789133536455,120.0193228180877,77.31440335233097,128.31761514900893,90.93592785005708,168.00396203657309,4.857661493160444
8,1896.9908689635674,55.837408034602255,0.6633237402512739,-0.20174432662823313,0.32302593859808654,49,0.0,0.01643879747202202,2.3995639695667945,-0.9503308305133097,1896.9908689635674,55.837408034602255,3079.826096337627,0.0,39.79626783597148,78.98948175390514,-49.6939167390782,17.546248592376315,69.67108082219544,8.137055039318307,86.12068345635988,58.507167146547154,68.97228780029752,80.77722100459746,0.3553751753336602,275.2149953992668,1954.191213108417,47.93673131415957,88.81503433196718,159.12718198172024,164.45382116507085,0.0
9,1802.7453124681203,61.68596695746622,0.9878723136645162,0.019476179624884356,0.5501230886696884,49,0.0,0.024349843559851266,2.4079886670230026,-0.9541360965589902,1802.7453124681203,61.68596695746622,2812.621997878032,0.0,144.10093667542924,79.0501901770826,-49.69156409420075,129.99754532145704,542.3409934873816,94.26491403363889,127.14694563233812,247.54763090360953,167.35864117376124,157.62319798467445,376.24005668990833,288.41857012499486,53.37586638702106,316.3004547138671,162.65357607273052,78.42826829317748,58.47951023090206,12.445826828569784
10,1909.0258106891968,60.55968596824782,0.6317297670174182,-0.3798185350127569,-0.6889869553712459,49,0.0,0.012038447810174787,1.6481914341457164,-0.5425191318201319,1909.0258106891968,60.55968596824782,1190.6771957118149,0.0,45.53575751581562,78.98173824839175,-49.691936379021406,52.147517971995114,23.320015296060028,29.398905414979694,20.287519767732825,149.65098901469258,79.16447614557747,84.76036812801638,62.610013531727276,242.78641035481982,119.39055358972531,49.57170412332831,67.36979822847987,117.97122641826874,92.24769772641156,0.0
11,1417.7373497937513,59.624241297217516,0.30337501041883713,0.12138759817672712,0.43100671437480265,49,0.0,0.004668223522962372,1.3973005341426796,-0.3632245626771862,1417.7373497937513,59.624241297217516,1415.7017622951041,0.0,17.938306839307565,79.29815856597772,-49.69243643168727,91.03340603648985,67.67746940615504,0.0,163.63864323487914,294.97684657631476,0.0,300.45445013155563,104.8844464522521,0.0,111.94830467796217,18.244004450361068,81.93870929967213,1.698881236303918,179.20660079315832,0.0
12,1805.724297131512,63.547053701812054,0.9251050350178729,0.5088843278217939,-0.6788310495671007,49,0.0,0.02644633359387874,2.9279933350141114,-1.166425209509356,1805.724297131512,63.547053701812054,2879.551463657229,0.0,157.5170451790354,79.0482736424126,-49.690786572826354,98.00167238465859,126.10612336650355,151.57673487592825,94.4080204542503,137.90317883577367,204.3018938380497,80.03395662313824,439.02815264372447,693.0137585393205,70.04612381838479,342.1354415528717,164.01504890152898,184.2614728857318,93.45758215079152,1.2623027865727219
