id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1485.9197261560223,9.604371719195804,0.35677557999520987,0.09301353157731795,0.8775838987699776,49,0.0,0.00798315621907542,1.8404361748323772,-0.6623019024616894,1485.9197261560223,9.604371719195804,426.98011447088754,0.0,41.86001303787179,240.25142714780114,2.0915779497787113,5.340923535159462,80.86015201139068,43.47810484983647,65.37863413125575,27.24617511448983,14.108964363851197,21.190951954589163,23.281826946456192,50.370430946795594,7.891609498788929,12.980357681742108,20.80376234449771,47.035998805922034,7.012222286112441,0.0
2,1468.7135628316519,15.98509843050974,0.3989030564066239,0.4703859594579399,0.42516346780168923,49,0.0,0.005132980613826925,1.0579144303979662,-0.061126352828055786,1468.7135628316519,15.98509843050974,1300.8211170789414,1.0106356584570075,58.91155861472025,240.2586007988194,2.094235995783175,54.46184913323047,129.74143503302628,14.734983150325874,691.083515165191,30.313618179254938,23.817651195488317,136.09964436291813,31.849424432134235,38.48779927068373,43.670823183691795,51.52029692547363,23.86589566296417,23.35189889862477,7.822282485934111,0.0
3,1473.5031577225766,20.254275693215753,0.9888822019872232,-0.9427541889313993,-0.8024968517616612,49,0.0,0.01488490034389925,1.5986858873718282,-0.5094078529522071,1473.5031577225766,20.254275693215753,609.503047423462,7.637463524800691,68.02115002162131,240.25660401381248,2.0960146520206546,47.54544550778547,42.5785188622569,98.18127258260922,49.3689162522771,38.52014209248231,3.96852975129433,200.80108931239602,14.060986888760809,40.327263916021806,15.581486698802692,30.40949499287646,10.512349569619856,9.82526851034494,7.822282485934112,0.0
4,1442.691710899602,31.98512418612359,0.600870756691228,-0.7202492607847808,0.0679527542351253,49,0.0,0.0063022503210859735,1.0017773745126044,-0.0019280469341264816,1442.691710899602,31.98512418612359,448.0528088626842,23.152152801343433,110.26078401025187,240.26945011970756,2.1009013751826737,26.918953400711068,25.05252283697349,75.98166397095463,48.86941361697841,17.18951575072662,36.39922048807086,64.80772220807415,5.367888165551487,44.691189399695325,4.835164922081427,3.5238671842838025,18.07524161634306,21.883321355896058,54.45712394634375,0.0
5,1507.8485140294915,38.91342314924695,0.26818993611220737,0.7829196703294228,0.41889363429319354,49,0.0,0.005275450835770251,1.3261890790248325,-0.3065136180962472,1507.8485140294915,38.91342314924695,547.7931512165472,78.16925890829843,151.67591570918106,240.24228507438758,2.1037886987333825,45.05769399159275,54.60565952772397,58.97924541926468,43.5611019555172,88.78183964560333,3.436416001801859,44.68958053251018,24.096260557970698,5.193317620660043,26.53099641189713,44.14920587899846,47.9494486867736,54.8858122654271,5.8765727208062675,0.0
6,1789.426237503565,62.20603251302383,0.7835752636575831,-0.22943431896468558,0.24514530430694487,49,0.0,0.019651826004823444,2.4956868190757917,-0.9929752132622369,1789.426237503565,62.20603251302383,994.1459268866145,0.0,643.0872188334808,240.12488887296266,2.1134912020447905,73.72664201723902,56.00464512026869,109.02293337246486,70.31829201447292,96.31086037555411,54.60169455720467,81.46239828567212,52.823322300123905,126.2787950500159,47.65673278950496,54.70975180064105,63.690207393152136,52.22443701632629,55.31521479397381,0.0
7,1674.0884412464316,77.83827176124394,0.49083442038384717,-0.539170514651108,0.3624466781253781,49,0.0,0.07449076100219562,10.238167093783368,-2.5255555331263793,1674.0884412464316,77.83827176124394,3565.845590271816,0.0,3114.758032222776,240.17297577880973,2.1200055200292125,249.67271218526793,241.5436077885082,252.34616549434918,267.07820150726394,250.33187712784684,238.48392246606195,249.8132820563078,245.8083891005262,249.86769334610202,254.11063951424907,270.9905153959502,233.27295479580255,273.36742447523096,254.8978249021402,34.260380116208886
8,1132.4670838954626,85.78380571826293,0.5537838049159081,-0.1016005637581185,-0.49485003676623446,49,0.0,0.00813542276116778,1.4749918687197232,-0.4219740653958124,1132.4670838954626,85.78380571826293,2611.9887118264996,0.0,24.59771373426931,240.39879185761026,2.1233037560523536,125.25127530648088,0.0,29.167571865516408,0.0,299.3547136803903,0.0,105.44709408722574,11.94187416494431,14.657592838164861,1863.3444211551098,43.575904594678796,30.101854932849346,26.77223509559515,62.374174105544,0.0
9,2002.0108302862961,88.6345647576351,0.3167949569786107,0.19812282556413469,0.4822205525098387,49,0.0,0.009229282126931453,2.3163992134161906,-0.9120335219680253,2002.0108302862961,88.6345647576351,705.9907115225415,0.0,399.36132261753124,240.03625608798583,2.1244946721389644,21.532265537744472,65.89837521876069,173.76344730164345,52.505910867970954,47.47963817577604,30.310346870796828,53.56883388551642,35.306757569754936,52.62614405446005,32.04180467575023,33.36945240502594,40.671548985269155,28.41952448701211,38.49666148706015,0.0
10,1831.0495020341266,96.98578733465186,0.34827555291832013,-0.6676419054104359,0.20509888473611781,49,0.0,0.01788090812925973,2.55604208473597,-1.0189200002985925,1831.0495020341266,96.98578733465186,1743.6968955164361,0.0,1506.9584595580604,240.1075339975625,2.127979997436777,132.78529418214285,109.93076697775243,102.37578227271345,112.88258639883827,145.32323495817394,122.3041524415743,136.5018605502018,108.7809483965476,103.37777475060285,119.4733072359269,125.69639358058635,146.70590971062714,132.5683280983076,113.26771053795102,31.722845424489556
