id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1706.1696373784355,1198.5755541852523,0.403730881451304,-0.6352372882949642,0.32538169596739924,49,0.0,0.007416946988713319,1.0732092611855133,-0.07671102932609088,1706.1696373784355,1198.5755541852523,441.38799190543523,0.0,0.0,149.02799453336874,-10.309307767752811,34.06887346320141,53.03059203187685,32.254460977705584,33.839727545729524,41.951199345036976,34.00429180435113,26.259449738376908,25.846063811640818,18.786293206573973,35.86997212788036,29.236887770597445,28.197087499749706,29.40913037090829,18.63396221180631
12,2739.5482840577697,1253.5532709825877,0.668595055663794,0.044943405526800116,-0.14197877601195305,49,0.0,0.013702395081527706,1.6557316068319368,-0.5474748481531756,2739.5482840577697,1253.5532709825877,461.5455589962105,0.0,0.0,148.59040259862576,-10.28604691415415,38.26726303562242,41.50274837704595,31.21732346163902,40.16564113883161,23.86260997010356,30.79027871182749,33.414152428496244,33.13553326818819,30.59751982154549,27.109960065930494,38.95714683249637,33.81728349144207,40.18046741805532,18.52763097498627
13,1090.3720215780152,1256.8926474502618,0.5492890909237962,-0.09058769387310645,0.030852701051108142,49,0.0,0.03661654855194629,6.021944163699706,-1.9493418108920635,1090.3720215780152,1256.8926474502618,851.4792689939296,0.0,0.0,149.28876857359631,-10.284940693449988,57.707284011401676,68.97733070298558,58.55571136515655,58.636180045420744,64.71212314691617,55.390092880746565,66.67922521129486,66.41747131203414,65.70304449267812,71.04642342604176,59.799651663305085,69.87129970789161,62.901291330331524,25.08213969772519
14,1570.0015229260046,1302.7261892635133,0.6374247234566821,-0.2572958810687698,0.00013644943641387904,49,0.0,0.31428481852634543,45.020562266816235,-4.133527286626312,1570.0015229260046,1302.7261892635133,5979.883148518383,0.0,0.0,149.0856602306582,-10.26591477470482,433.858140823527,481.53889019329813,441.4242173432891,395.9743764452206,451.0612874019834,450.692797076655,427.49765012088625,436.5105285490205,468.89902309544175,415.2153444922003,423.9253662483266,459.4152483046599,469.0498971308787,224.82038129299653
15,2413.2282464405675,1381.6388229218196,0.6204147573269877,-0.11395426912420352,0.06961903147937926,49,0.0,0.020827938496485354,2.844248613612673,-1.1349188876699179,2413.2282464405675,1381.6388229218196,604.4905770623154,0.0,0.0,148.72863997552275,-10.232854233162039,39.82983336632888,61.51837377834042,47.619515905988685,43.00972393503536,38.49180949609281,48.24197656707521,50.72525118458553,39.541655249704654,45.17438842356416,34.08936804221045,41.48436106272992,44.71502146055399,49.47243972740233,20.57685886270302
16,2321.949099762753,1410.863961381957,0.3210252252326317,0.011809912643855953,0.011954037292376391,49,0.0,0.010444691680341166,2.3863405515979252,-0.9443310534133365,2321.949099762753,1410.863961381957,410.7179171084755,0.0,0.0,148.76729803283123,-10.220715590751029,23.96292561040645,41.85754474242858,26.289715882053244,25.76113423024557,34.206797626846964,22.115421881029445,30.75068149780555,20.574889694242717,42.631710061750184,34.83682565155732,43.450702146578394,27.552821080197297,21.567555422694877,15.159191580638943
17,1841.0754838738055,1414.3695696987552,0.6844592855504583,0.0382432419090897,-0.2422191010443228,49,0.0,0.03205804070182806,4.179195791909372,-1.5527317949050004,1841.0754838738055,1414.3695696987552,750.4625058743337,0.0,0.0,148.97089035479448,-10.219381293639385,44.326408403820686,51.99662551911065,66.51931659781832,45.02214594477475,55.758261753522135,61.212826157916005,49.41263119974592,66.81498009707082,54.15499279548628,55.584364526598364,61.693238776929725,56.942738687265326,54.46544525483528,26.558530159439446
18,2275.2844338492873,1427.0722442630868,0.933998313131551,-0.010172448653032795,-0.1167050372956729,49,0.0,0.012938304337981035,1.3409025164922197,-0.3184930145611371,2275.2844338492873,1427.0722442630868,346.67889626676504,0.0,0.0,148.78706064828904,-10.213980032751993,21.740065689817648,29.306768187116834,30.08153868179785,18.59476974360766,21.14349807590834,28.231923755804647,30.529582622597076,32.96960969303945,19.3957773398415,19.40138946868511,34.113496131305226,23.16951872927316,27.452404078081674,10.54855406988883
19,108.94291488225389,1430.9099932239105,0.6835303722475172,-0.1853682953886136,-0.977136049395941,49,0.0,0.06618904369329442,6.740115573612697,-2.0716683587536973,108.94291488225389,1430.9099932239105,3062.4031983465165,0.0,2811.7513946987497,149.70420657571242,-10.211898102232977,246.9725552608271,252.65741717605854,252.67632261385847,231.5154223938103,228.82412123705342,254.64706503618672,195.43023719078366,219.6537834707313,234.22385032993765,193.86920291444926,189.1179623568776,256.9911550967311,214.37360983656265,91.45049343264868
20,682.2418708798293,1632.7639066379036,0.7366447754738858,-0.40424501111469996,0.10129922269979234,49,0.0,0.01747090546429104,2.2834170903755693,-0.8964631180860577,682.2418708798293,1632.7639066379036,378.725181672306,16.99049626896923,0.0,149.46140429372366,-10.128171308896349,30.31652979386792,28.79635787380934,28.17429666341584,27.97918183441704,26.39209234817541,32.06414632417395,22.51490814189569,16.137656583296426,29.661171375646255,25.148277619440734,32.24781032685014,28.60147823426548,32.16380418297187,18.527470370079946
21,1428.442155824309,1641.856773843157,0.5648613114423984,-0.010537619155666129,-0.31441967869864307,49,0.0,0.007056292064602682,1.0237920732614259,-0.02552940672537612,1428.442155824309,1641.856773843157,277.0338871489916,0.0,0.0,149.14557058927187,-10.12460280507228,14.213073681526883,25.61276080995239,25.00108263598699,15.640832389198554,11.034001332660928,23.047207619095094,26.64018628892711,15.709323208711472,25.265404078639076,15.148780307822822,23.298877830769694,21.841135869754424,22.35242117956709,12.228799916379044
22,1197.0794004436166,1705.1733934380788,0.9571003841521805,-0.5895262063242627,0.1329787182617582,49,0.0,0.010497237128322656,1.0220030143705927,-0.023630441851392868,1197.0794004436166,1705.1733934380788,305.23070039785756,0.0,0.0,149.2434821327781,-10.098184984513416,18.976077408530855,28.45634517226432,18.9333975811959,21.143463578979663,17.705298093874564,19.480030825982652,28.273809456370856,24.706997200408573,24.41190624575666,17.88183323961677,15.742702309331747,24.46402256481715,29.63249293321053,15.422323787517325
23,1017.5491698773943,1707.3303907792429,0.8907461014845235,0.03866134702548714,0.17575464984275163,49,0.0,0.00953257883028129,1.0738642118484234,-0.07737342274489031,1017.5491698773943,1707.3303907792429,245.3962875940543,0.0,0.0,149.31946171882845,-10.097238464473689,20.53866318362645,18.614246325604185,19.057322033835977,10.497461647783737,18.738079039464367,11.636739918500012,12.314838962985185,9.196056432663434,21.948117694382958,22.156182533004355,25.358241730680653,24.04080746441687,19.355030868076625,11.944499759029487
24,331.0919135307456,1713.8329991353075,0.6798823532350112,-0.12966767902104076,-0.8164369535856233,49,0.0,0.011314812343559362,1.2088503359092027,-0.20593133876849973,331.0919135307456,1713.8329991353075,577.8572915094428,0.0,0.0,149.60996654464313,-10.094186127264404,50.34743942787954,47.56840643322569,40.78264876471298,27.866780510151628,39.25734612191601,37.93274653417924,46.01760265466115,32.71191608406181,52.917992045040506,57.25949313386559,34.92406199020055,37.554222650702144,46.56331926954768,26.153315889298256
25,1173.441104042305,1733.0998736750394,0.6714395144478177,-0.018921590402709937,0.1438082534510679,49,0.0,0.010054448640779546,1.3751357443825696,-0.34586392746384004,1173.441104042305,1733.0998736750394,305.4411529372906,0.0,0.0,149.2534797412235,-10.08654372086257,17.734761678546228,20.743947799245877,25.07855548166411,19.78258658742325,24.847023405054045,21.910829556103604,25.633025157821194,24.969924496480452,24.99915801013706,19.31963450302729,23.28721444275792,22.376747280388365,21.823707869704975,12.934036668936216
26,1423.5559827527902,1743.2368765880603,0.2165204753641924,-0.0009928271867303887,0.21444577510635382,49,0.0,0.005775397248486875,1.505017895045538,-0.4438541595810117,1423.5559827527902,1743.2368765880603,297.69761107068183,33.39138039427969,0.0,149.1476288211924,-10.082360691177163,22.33038400780834,33.29106675916678,22.147840580387435,15.989091202893244,16.192582663380268,21.489911177698023,24.96291914708935,20.430989488367512,21.0163274369332,31.33432688455989,16.36710070204543,17.536864351363477,24.048002153322173,10.560204515666722
27,1311.7395542015818,1873.875257951145,0.770666341306327,-0.11537371990059478,0.04920287148289911,49,0.0,0.012822960822225117,1.4436163051109614,-0.39862944652583543,1311.7395542015818,1873.875257951145,367.10343079626756,0.0,0.0,149.19492884437855,-10.027914256894807,29.351916954378353,22.04949889620886,23.03201148998727,21.58461672538093,31.926323192844727,32.09125789349073,21.05401419028682,20.327248395135882,33.934165343355346,26.75802837285618,32.31291312768218,35.83687774964938,26.350645589718752,10.49391287529216
28,2719.7066902419365,1876.9628100762318,0.7976442755526121,-0.24822170321393366,-0.19190081665038436,49,0.0,0.02569801503197785,2.956140179035503,-1.176812560722858,2719.7066902419365,1876.9628100762318,580.4389326342643,35.80616194219886,0.0,148.5991885602854,-10.026314598846692,31.54230511937469,41.029967079534615,52.62055976207836,48.699624390108724,59.82792849632584,42.48930175149142,44.86115674278793,38.03190276226816,31.819615766751934,43.808861172316234,29.908853891198824,43.303019285945524,47.884636378399755,24.61120003568231
29,3067.726554796773,1901.137743609648,0.732361527198807,-0.41161444701119887,-0.9602559873716918,49,0.0,0.024934039944218923,2.6594635721673665,-1.0619851149409434,3067.726554796773,1901.137743609648,1610.1489624960295,0.0,530.421762245949,148.45196452623819,-10.016001262312312,133.9881623766674,168.9085902477521,197.6392090349954,161.2292459710019,167.36174343340036,119.78523897864795,101.73715246500383,123.01847410747968,76.28624962350523,102.75816760042642,74.22750951576063,56.373686945965936,83.87107786538054,42.96445433004197
30,1257.50142297322,1920.0647796000562,0.5275895838856604,0.21863612444441044,0.15447160772332508,49,0.0,0.021709962697501455,2.650262571661814,-1.0582222582144531,1257.50142297322,1920.0647796000562,1054.0449751556375,0.0,0.0,149.21786978364386,-10.008659594541074,72.0074456415355,78.58712465581513,79.05982042113853,64.04059246789231,83.59585790941902,78.48325060707515,80.86558435847087,70.3612872330719,65.56262630154743,68.86525635825461,85.63111674047754,98.5415471722786,88.98459405240698,39.45887123625394
31,823.9724784238848,1934.8637356366119,0.738840154258917,-0.06397908520818903,0.052383503277390615,49,0.0,0.10061698877308205,13.92823498493135,-2.859740213014094,823.9724784238848,1934.8637356366119,1404.420035931991,0.0,0.0,149.40128826168288,-10.002363731619825,82.57763382098105,100.32419424086336,109.17676481701908,104.34525829644072,117.4777650661423,101.25043428581905,109.21197383434657,121.68623246834626,95.84501472393723,99.2683270910909,100.2668225176414,93.39127713330399,112.84332537045023,56.755012265608826
32,236.43014273105217,2010.0912853261411,0.49335903998617064,-0.12825922193130593,-0.1435100935257179,49,0.0,0.01724414049125218,3.0079164072473876,-1.1956644066144697,236.43014273105217,2010.0912853261411,486.1537937339798,154.33951629019262,0.0,149.6498029836345,-9.97068470593334,24.860415771640056,29.460070757855263,24.65716533661326,30.991428707633748,38.288174568412025,42.29321768018474,36.34390996289518,31.577653447876777,38.52044799961025,38.979851067159004,34.71356729800124,43.59125926736883,44.311628377678105,27.565003491051396
33,1493.5891605337492,2046.7471356325086,0.6217675330939911,0.44432075915093816,0.0056751031821466085,49,0.0,0.009825267987831036,1.3795774192187922,-0.34936519316536746,1493.5891605337492,2046.7471356325086,314.5548575182511,0.0,0.0,149.1179728265764,-9.955904109282583,19.794792252031733,25.33983861434438,21.53542175984147,27.150518752980446,21.527904571682615,29.533747418831474,24.207665531827843,25.73529608990717,15.10099983428944,33.18698834364123,19.13666949265316,21.282297405798477,19.679703954125976,11.343013496295669
34,734.0347180665585,2082.7463267638364,0.6125786058081752,0.20039020579348066,0.2200816718446242,49,0.0,0.006581346721805922,1.0139578384721215,-0.01504974227734832,734.0347180665585,2082.7463267638364,193.12123876838479,0.0,0.0,149.43926873099494,-9.940708314046352,5.1645507131602155,14.106702924922136,16.62578533400847,10.894248423617778,12.943101402327887,14.154143444699328,17.238161019786926,22.363705972883697,11.678537626685827,18.96262258047872,10.076299873401672,7.72188752928186,22.563381852296992,8.628110070833294
35,1339.0285389521111,2112.7578542420665,0.631366785154027,-0.33426917617005014,-0.05691388786063765,49,0.0,0.019170661248458554,2.765477129310173,-1.1044251779355239,1339.0285389521111,2112.7578542420665,510.3468754891557,0.0,0.0,149.1833477460962,-9.928384887344675,41.25342971081167,45.60711980779748,36.57223876215882,42.34332924787732,39.853552107735496,32.396683967120175,37.20235156791581,30.239171839584507,28.58510560490742,43.75669996737537,34.24190512209178,35.07496339566926,37.39355252060595,25.826771867504597
36,1431.2687358959504,2119.2390207243234,0.7776832493230467,0.2122411343902634,-0.07765915670041298,49,0.0,0.02112516465083299,2.692956214261889,-1.0755732302990693,1431.2687358959504,2119.2390207243234,404.17242521760863,0.0,0.0,149.14432976771184,-9.925694976731812,26.228301184286313,31.426325232491095,26.97958372564502,28.323433855452123,23.323449468935348,39.55806405241098,24.214177629436616,43.58594381053726,37.7985046388597,24.51893628381405,19.825478987386088,31.53677962327906,31.211013313072026,15.6424334120029
37,2562.278634248099,2119.715685746448,0.5772166357518349,-0.8144308105847106,0.7752336292260601,49,0.0,0.011343087600550195,1.1117486779195795,-0.11501655415655106,2562.278634248099,2119.715685746448,1183.2829521671497,0.0,0.0,148.66592530611672,-9.925258740704924,84.75490544518567,79.54557353870595,92.664193610202,78.8610106533884,95.89237963300472,89.5884580229376,82.98630747149183,84.54346693471207,89.88234383724239,81.96619583719654,92.7809699963163,91.27486473038482,83.10734098008152,55.434941476299905
38,1535.5953767808849,2122.3829531051183,0.33391073132707993,-0.06270383614967683,0.140074765799824,49,0.0,0.005950693821971486,1.1190936799352875,-0.1221661076882672,1535.5953767808849,2122.3829531051183,309.8793460670322,21.727466554389594,0.0,149.10020003804667,-9.924391499637785,15.142594213824161,25.48047951728195,25.989396004933752,15.023395062613538,25.029558357276876,38.624411172781606,22.415936976336965,24.568969552935684,24.095887077236863,9.314546288413789,18.892557723361147,28.343566594633337,24.560774715043895,12.397272810358686
39,546.5281731434759,2136.9419082812633,0.5846522020634979,0.19289959009304802,-0.1534162450231694,49,0.0,0.007868048463343227,1.1548923426640536,-0.15635375458321044,546.5281731434759,2136.9419082812633,292.1782929159828,0.0,0.0,149.51855142655418,-9.918032207956779,15.021254889721265,22.752716297048448,35.29400736675069,21.862455313431084,25.180862649583755,15.31745045938587,21.934986870613137,20.670788323180254,18.672965943588505,16.460101282745846,18.222251260344958,17.20646529610756,28.73091354220096,14.851073421280459
40,1385.983869721994,2146.3763062928033,0.4683557983890768,0.2607013161082723,0.19175147293669811,49,0.0,0.00999772013268696,1.3192248294490634,-0.30079704168674193,1385.983869721994,2146.3763062928033,524.0085083882338,0.0,0.0,149.16348180232433,-9.914383350959886,38.20378811685103,49.59513019162307,34.373298198051245,39.57861188246406,34.622880146386734,37.455591523704456,37.78566166557299,37.9947919403088,39.66848472382013,42.26151010143414,29.303050419877184,41.104014850902274,42.613709217835904,19.44798540940184
41,2375.8217170791086,2158.601797759244,0.3674838093711725,0.26901060545677064,-0.2875628286081952,49,0.0,0.007734008680215042,1.0617441420264269,-0.0650496838280519,2375.8217170791086,2158.601797759244,465.0865784900396,0.0,0.0,148.74480893215443,-9.909142570414533,37.528450800342654,34.18653715767054,33.44275932133474,37.19996556449077,24.92923819506767,38.663877443054,23.511965249491443,32.123928852183255,30.70733710570807,35.22835091451681,42.979489429138034,28.031622668185623,46.354744182485106,20.198311606370854
42,235.29088310814308,2189.517650407341,0.7856870792401366,0.05545101776596562,0.03615122098763758,49,0.0,0.030072260204114874,3.751748516498156,-1.4355842987094969,235.29088310814308,2189.517650407341,552.151535892347,0.0,357.59978846424355,149.65015021432362,-9.895927690474162,33.71681218458646,44.312392529653735,40.07603575801827,44.12493019014838,34.8699558514477,55.08870621411005,38.42016520880798,34.66571830592307,43.612054507702425,36.89438064715657,49.99655525919542,43.05226583703517,32.03477792982304,21.28678546873878
43,1223.7768811955955,2237.110255581021,0.6270153739208123,-0.012164392957798526,-0.06212169477269354,49,0.0,0.13472417507124984,20.64232385111653,-3.286896468205058,1223.7768811955955,2237.110255581021,2254.189601542178,1.0,0.0,149.2320730077776,-9.87655298995132,160.33569703125363,159.5658420286567,147.02379481265143,159.80557590813635,197.1057344222088,175.69346038909788,164.7717774257087,165.15962272558932,144.93196482378363,181.75913932731254,174.32348124773216,166.06594772512304,160.11874678390512,97.52881689101916
44,680.0276880644925,2246.197351031071,0.6114467289082515,0.4276559220531796,0.24699340334315764,49,0.0,0.018562001970356595,2.5657245650063674,-1.0230250806834686,680.0276880644925,2246.197351031071,572.6833263736935,0.0,0.0,149.46203080891144,-9.872580824804341,26.324150683715423,40.437619017517974,41.61049658607975,43.747393366214055,32.28432660828982,58.88933460351457,38.15885493875794,48.962495630650785,36.69977288587249,43.29779919286044,48.84491422338412,28.407695695781396,52.97417536697719,32.04429757407753
45,1566.9441870272128,2249.2443859675213,0.7158165251767364,0.04684064421626233,0.046266347651323134,49,0.0,0.01607160035676805,2.1840601638690913,-0.8481614940520674,1566.9441870272128,2249.2443859675213,361.3977997793011,0.0,0.0,149.0869373620962,-9.871534350525204,26.567109746709207,28.433649954164004,29.837169177134413,26.637813478109038,33.336098427518735,25.155310778105136,19.775837831499665,25.94999789601645,28.279905405577356,28.666503378549834,24.365659547380673,18.04595276336518,37.821580284167034,8.525211111004367
46,483.3699296938558,2325.3491142477983,0.5419563354066224,0.38877975893022837,0.3136179947805475,49,0.0,0.009747551916440535,1.5201538835393476,-0.4547188833311365,483.3699296938558,2325.3491142477983,338.45206572416913,0.0,0.0,149.54514902418006,-9.839497219727503,18.894978987057733,21.89147800299691,26.403168241237815,14.199784412668603,25.961424791860054,26.589044559610993,24.32675129315932,22.832904938919373,35.58140911251995,30.231545538525367,19.140388436781652,26.64635442576092,30.79026068205996,14.962572301010498
47,1625.627904657215,2329.1431586905805,0.6275517359902872,-0.01626718230441021,0.07580012240986218,49,0.0,0.014460448443835752,2.1282953087543253,-0.8200797193775509,1625.627904657215,2329.1431586905805,384.10524276137755,0.0,0.0,149.06211973846038,-9.838244162154096,32.29905810973924,22.614972199247056,37.1746321913366,23.975353267164436,25.013371048630066,27.928607305268102,18.953364369219155,36.531628183014824,28.909625396333755,37.05345209999979,30.47325304185471,23.472757864323874,24.862453903871582,14.842713781374307
48,1970.7038092141831,2328.719658658665,0.7117774192253213,0.03721324866956416,-0.1786875353208582,49,0.0,0.025752863546560537,3.578076007986836,-1.3841239047892937,1970.7038092141831,2328.719658658665,497.20785527833345,0.0,0.0,148.91619446138688,-9.838384773944368,24.445212808221186,36.68072232174532,39.37789868955977,37.19652713013781,24.3682720388518,39.99548698037568,44.12805843891752,44.8372723478151,48.041323338071955,26.70183913567388,31.375367042610478,29.036605867598016,43.89324015593379,27.130028982821173
49,2009.5007870131672,2349.5874902287455,0.7714942746008319,-0.7096074429672384,-0.5361219254074994,49,0.0,0.018295652614208617,1.9245541811840876,-0.7108253552926137,2009.5007870131672,2349.5874902287455,690.4331827194019,0.0,0.0,148.89979282595934,-9.829682192199035,54.69465319734122,64.4971958542074,46.69332047714573,40.42420478656468,55.55719200147207,47.68707822873512,50.93011382626125,39.65296156180829,32.89433276484983,61.62874873130974,51.72285366480408,48.13962591882402,70.22987401392776,25.681027692150646
50,1590.2724224497238,2443.7991562701955,0.7628696909446333,-0.3558359640771304,-0.10430132271412376,49,0.0,0.010938908262243032,1.2979194555731157,-0.28311935618882134,1590.2724224497238,2443.7991562701955,352.40620799015835,0.0,0.0,149.07707020816486,-9.790472531830469,20.718386969133263,32.10618129566822,28.469287337150732,18.785109565422786,25.46943206584713,26.93507194705392,22.582005546905414,21.68147771084623,27.489782347553188,33.00581004569958,23.42920601107231,39.6067536594787,21.22241287157074,10.905290616756133
51,2304.268571900667,2462.8566506983425,0.8947689877110194,0.0687240955317534,-0.1032974506160992,49,0.0,0.0549000827730473,6.265621740646777,-1.9924104317949323,2304.268571900667,2462.8566506983425,774.3859189190812,0.0,0.0,148.77519078923595,-9.782402871025742,40.8604559087302,54.76021182737641,69.45431022672172,59.144493288849674,54.721025593305264,57.30905714400517,59.98111759025589,58.17177235336262,57.314396644347354,48.21245551756894,58.98861361820502,66.06366217297912,51.41465795595529,37.989689077418575
52,1136.4939411097387,2482.4821990445685,0.7393358443591571,-0.02996477120949481,0.13041522046133663,49,0.0,0.011123942807220042,1.4613306346216088,-0.4118712218106054,1136.4939411097387,2482.4821990445685,287.5921768463841,0.0,0.0,149.2689246794148,-9.774299069219788,19.947985257152258,25.12740049591224,26.22005738286027,15.032234931481465,27.582610365123315,16.216804795226082,17.464518116872057,26.381212633927895,26.802797057355978,18.29403855112524,15.978460939274026,17.671100817742072,20.532191054405168,14.340764447926045
53,1631.9521402330433,2540.328032193378,0.7093389252611585,0.1443073648379358,-0.03704504247899058,49,0.0,0.01486545199474295,1.8852382069800153,-0.6884155818995183,1631.9521402330433,2540.328032193378,412.01554253418885,0.0,0.0,149.05944899746353,-9.7502536290273,30.812544045669792,18.142612653239553,25.212021400321582,32.508206249223555,30.898272111764722,28.041611186791542,33.9371103067464,26.674663625412474,37.89879022166194,30.147270563567954,35.10150818621544,18.600870393634864,38.99894184985332,25.04111974008576
54,1334.061580241882,2599.77354907939,0.6548339706224734,-0.1863636001971616,0.06513115678804562,49,0.0,0.5072230547947435,74.29526824744035,-4.677402887716913,1334.061580241882,2599.77354907939,8169.456776389867,0.0,0.0,149.18537744606834,-9.725467720435713,575.0702993328061,574.2474159105423,599.6786380521256,528.1766666759083,628.208762163059,609.3974772165309,617.4212739975669,625.3153235088612,612.8874823769436,614.5481409962973,614.1913059802423,594.9474494707677,682.7110511837236,292.6554895244916
55,1167.4330279876433,2673.2570911018433,0.22251211034159143,-0.08637585207552731,0.39073025734236955,49,0.0,0.0045131605425466625,1.071909534627013,-0.0753953349633453,1167.4330279876433,2673.2570911018433,309.5454015080238,0.0,0.0,149.25579854312542,-9.694821209220567,20.495467328382738,14.62999940674526,23.967178242693414,28.143064019651288,18.99571176897103,22.114599118228377,19.62833014119281,25.264255329898955,15.79252707751553,32.564028361356876,17.744608338644248,34.206441740521804,23.297115627165812,12.702075007055711
