id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1880.1300922502683,109.95303273452757,0.5605734579062871,-0.3167951902979397,0.2539640558817318,49,0.0,0.031171931149454917,3.907659785042766,-1.4797918636209477,1880.1300922502683,109.95303273452757,1305.9046566795073,0.0,1128.751258272133,149.0078341216315,-10.726546383038448,80.5897903853172,87.83756286022546,71.20741510817967,80.0268790952019,96.26487999929142,113.13683413787713,125.21590896543083,107.41414826964456,101.19524226118482,97.43889231459855,103.55278060669086,121.89829093116256,120.12603174470243,0.0
2,1803.0005996223638,127.13581631001863,0.6091926844564554,-0.9376175969403376,-0.045579724047667365,49,0.0,0.009938612471431267,1.010906142600805,-0.011777088673950945,1803.0005996223638,127.13581631001863,981.772497231233,57.34054258315582,900.4131172482876,149.0405428343859,-10.719398400490785,105.85719025894647,81.14372000215508,89.83590368066068,52.758072847782344,69.29186094895854,68.2296000684016,69.0950590926138,57.256097157722905,59.97511827346255,73.18924683354426,70.85992972612407,61.66481217073043,83.28411465533844,39.33177151479188
3,1436.982136938623,142.88656826079574,0.22945860515340244,0.02812631406058607,-0.10645152797453761,49,0.0,0.00682665167493844,1.2868818592627895,-0.2738466970486182,1436.982136938623,142.88656826079574,1024.030194988958,0.0,676.9457385842727,149.19574864995488,-10.712840429007256,69.00974652593814,115.81187049923291,113.5984305236636,47.91234741093298,54.576196473344744,50.506037086391586,73.28899245873065,119.43755582336247,50.429364909268365,69.1797735144902,55.21624204309322,50.02912393283031,46.55268166637002,108.48183212130881
4,2011.0008990932622,148.51466296632947,0.3750363089765195,0.017946130363308384,0.30095696592834853,49,0.0,0.05405163964282446,7.781552881091891,-2.2276656828317503,2011.0008990932622,148.51466296632947,2880.2215415750725,279.40858840574367,3048.078676755252,148.9523472006205,-10.710455032398679,206.04726155582935,193.8589981521639,221.62882796856564,197.3616264970669,233.3483810377768,220.24421771766146,211.91390658829573,218.56888725962636,220.7484057071432,231.43660129055726,213.72689733622278,236.64851686858046,243.47356235703978,31.215451238542705
5,1998.917162582332,148.9626599245451,0.3417214564429248,-0.046691727599606894,0.3276359467366975,49,0.0,0.04264387390708836,7.023912500299889,-2.116447731877227,1998.917162582332,148.9626599245451,2261.759530066088,162.0051460843564,2323.525104429018,148.95747112685905,-10.710271189295385,167.51327485711658,164.31886239796245,152.20107625035683,169.87001497375837,165.91936313259507,149.9817260630527,171.10117836550296,184.46470592748497,186.9386921133534,192.87576292578115,158.6376592967402,188.2317725940365,172.72764425736852,36.97779691097783
6,1283.6988852609268,152.77439303706944,0.8433305051334985,0.25555947018360275,-0.860101410017099,49,0.0,0.04967155237697274,6.114723197217338,-1.96594200517157,1283.6988852609268,152.77439303706944,799.4164721600623,0.0,200.75012689341528,149.2607439748679,-10.708699872993908,57.52400385255733,227.71675837017725,23.656981338139804,21.9844529993194,17.815812478726784,41.54967360628475,11.242500089207903,189.07103757213483,28.423949714724177,29.000735185727194,24.462769666262005,30.419943046135536,96.54785424066532,0.0
7,1420.4413781890953,161.83145152198978,0.4930389947102034,-0.1913445554690647,-0.029562765595160072,49,0.0,0.026814700641276015,3.4958574588344202,-1.3588842906669962,1420.4413781890953,161.83145152198978,1723.0036156860228,0.0,1605.619153589328,149.20276059923302,-10.70494598130969,141.7367612401815,119.45250171774092,150.2319829378224,144.2270466783106,136.94489740550557,145.88662286733637,119.34461402284576,118.1190454442529,125.20512777340133,127.00492612200603,134.86084059149638,112.79200967940956,100.08643495021948,47.11080425549402
8,1684.205274581563,177.71022104412583,0.6433128106261257,0.14977184133605279,-0.08644685597914427,49,0.0,0.02391489302051883,2.536086258514959,-1.010410052204025,1684.205274581563,177.71022104412583,1789.85772997896,0.0,1399.586380446627,149.0909193553105,-10.698337822833938,123.21012433562515,142.44713650218986,135.96546848700814,121.2667909623126,142.36860367692802,105.40100940375203,151.96565966900724,126.60220000032619,135.4180039518381,142.12339524481524,125.97714548995864,137.84291797534314,136.07836088968293,63.19091339017261
9,1822.9876216897546,179.307236137116,0.4193820721337496,-0.03791193617820215,0.11742030651836795,49,0.0,0.09825373925816915,15.147441710201647,-2.9508482248414576,1822.9876216897546,179.307236137116,4334.796689653442,0.0,3643.822708937825,149.03207390265786,-10.69766031037057,297.93240383409767,308.926493545725,388.7546123141733,297.78548935754117,346.98364052875377,323.8431047375101,344.24149964035564,307.4685667719194,291.3169533416309,298.7393724291106,326.282242284458,319.6312670511909,315.72485776894257,167.16618604803193
10,1267.789594574876,179.75302738719887,0.4930661334533021,-0.2334512436235034,-0.19774466502912658,49,0.0,0.009452730228763013,1.107069930985012,-0.11043763774708677,1267.789594574876,179.75302738719887,884.326112073762,0.0,789.046449043298,149.26748498225302,-10.697457071844129,79.4307541579673,60.95672070361931,73.37504471383815,68.22662010935368,84.20506719033239,55.07859408476112,73.12497547578502,60.82251837429141,67.39732349489097,55.100102216084935,64.62527790431803,58.146264005435356,63.85198596231146,19.98486368077296
