id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1480.4548557838389,155.69253739757517,0.6368007244444492,0.7208678255101325,0.2606613155435609,49,0.0,0.07744701465641753,12.262669906862023,-2.7214625946196374,1480.4548557838389,155.69253739757517,1333.313278015698,0.0,9.0,283.91689153665374,-69.22225099886575,91.16929182784096,0.0,0.0,0.0,107.06429672430382,0.0,478.09749069904836,0.0,0.0,0.0,290.79128938751023,155.4695883305781,210.7213210464165,0.0,0.0
2,1393.023598386212,179.3477546891721,0.9218143889903564,0.450893393516571,-0.19456058657933822,49,0.0,0.040279876378234686,4.86475836760075,-1.7176531843661302,1393.023598386212,179.3477546891721,1758.5336034337583,0.0,19.066896787832768,284.0194679097471,-69.21228148677314,209.33953849085935,192.7503498468879,284.4340686171434,60.9490015612587,0.0,213.71603824299365,0.0,0.0,89.91611083925078,0.0,0.0,284.338064642024,169.6712856189587,253.41914557438184,0.0
3,1345.7832876233715,182.8069805407333,0.8592587141328606,-0.04457467848065151,-0.36659632389594204,49,0.0,0.07035143903939034,9.129193281894324,-2.4010810049800253,1345.7832876233715,182.8069805407333,1544.313738369448,0.0,20.134638805930663,284.0749053743519,-69.21075318637898,92.98949288959201,80.83186005045691,193.66204230782506,0.9615986002824048,66.38571904007382,183.8807644575509,0.0,45.676284610829626,116.66961596802062,113.13967918990207,252.137786942931,106.91996673904521,74.98095135188217,132.0156318751051,84.06234434595112
4,1370.6589173982097,189.9714973171254,0.61789450141181,-0.29055668316097333,-0.36591563940914956,49,0.0,0.04159319722075258,6.848289630375538,-2.088955298497355,1370.6589173982097,189.9714973171254,1620.7998371667254,0.0,19.908638912604673,284.0456680429149,-69.20781641621453,61.74284534589903,0.0,226.8482104851317,212.8670310299,193.95059023192945,75.88612466668621,148.87274083291186,113.12644971663681,170.83822359979774,60.16172790818151,0.0,60.16173387966785,0.0,234.21931519312972,62.12484427685344
5,1276.2176300647989,194.5997518434359,0.7839472380880391,-0.05715328284583343,0.10494632915779263,49,0.0,0.048626058950015136,6.55946177292638,-2.0421705135924317,1276.2176300647989,194.5997518434359,1842.8661364523841,0.0,30.391904909392313,284.1564790858625,-69.2056794391497,127.53545814602231,228.7568207171024,202.83730890252673,38.27744031600618,203.57106769251612,82.05017544634201,120.09278686328477,139.4993122727994,224.81416563429764,0.0,244.8336254950047,122.79045284950988,0.0,107.80752211697197,0.0
6,1738.182944200228,195.21486201751776,0.9220564290970245,0.7244335838272488,0.6101759649427234,49,0.0,0.018546196816596777,2.082517188746277,-0.7964714867178933,1738.182944200228,195.21486201751776,1644.6406708520915,0.0,29.604871535541378,283.6143139140838,-69.20576704777773,62.39337885298671,0.0,96.17077868711685,372.5725693056804,360.75190236489686,64.02697790175142,214.978692843474,82.41700463750412,26.82581097793013,236.62653335387418,3.3114463924246706,5.660932722273178,38.265012935719504,80.63962987645928,0.0
7,1346.6912175651726,199.0979200697385,0.853050236448888,0.020123527570188135,-0.2464510643106173,49,0.0,0.037075659638916326,4.740804149006207,-1.6896300355433402,1346.6912175651726,199.0979200697385,3440.0143761591653,0.0,39.631580769542005,284.07374702573213,-69.20396794147358,411.54584119053584,101.70686836812,63.045944007298594,1848.7207138978474,87.64615626483157,57.24023464079244,67.52392296117111,56.40036399799979,43.321687703167896,384.5894055704846,14.763477753988226,25.734089741855662,203.2040378973561,68.94758767504277,5.62404448867324
8,1649.7872456029472,199.26564730778034,0.8214256104983327,-0.09428632175994243,0.38216252079244983,49,0.0,0.07102272703652161,9.497378158417229,-2.444009326778665,1649.7872456029472,199.26564730778034,2417.6909720290623,0.0,194.4781070923824,283.7180599773439,-69.20414532772382,214.33784642625056,5.206229373622689,155.75049200337457,248.04209457760942,13.625031884902082,135.21222661454598,25.92174995998586,412.32608710566967,19.65557585215745,18.541136795469978,238.51120374788673,301.9352221086019,171.07280796735293,457.5532676116322,0.0
9,1532.7258582628601,201.48575291917348,0.25345930347154894,-0.5577121577965681,-0.8837350701836515,49,0.0,0.016318833518334044,4.653789944355356,-1.6695169421843947,1532.7258582628601,201.48575291917348,2506.1024405305157,5.808995872082158,330.87084842601433,283.8554302435493,-69.20321174825861,219.14303147364072,137.2551411311457,43.75570800487272,185.59646622146784,100.73290265657525,265.6565678241469,270.38918063629865,44.58989603872302,124.07651801430178,198.443575441086,214.88407964237314,83.05245370523816,571.9925654102675,44.432803869404985,2.101550460973563
10,1559.3881613891867,202.44855919324692,0.5299380562042759,0.5453970121549401,-0.03130680131515238,49,0.0,0.3199306844177909,46.37463733130618,-4.1657013156883025,1559.3881613891867,202.44855919324692,10689.044161562822,0.0,7447.140038293861,283.8241420160253,-69.20282220023333,614.5300913026845,718.6748625197752,746.6389366756862,685.2870846351287,844.1186817270257,664.9269644127467,835.8491211509847,623.0298170307567,910.3401628922709,971.3999631672484,780.0260720304032,765.5353564973636,731.8942753497101,700.9950672093546,95.79770496168491
11,1260.902605443629,205.01856368012926,0.661479290677933,-0.243873647776845,-0.4532632445358401,49,0.0,0.02770595428016187,4.341691307518443,-1.594147355138725,1260.902605443629,205.01856368012926,1678.4875017200804,0.0,25.36850279766173,284.1743731335899,-69.20129826344878,230.6252210707345,300.5796997713003,157.76696270791808,0.0,205.4678832685558,169.58424774319218,93.2780040478685,100.12672472494532,36.451803987016646,49.55072511250066,0.0,157.7378059127509,60.067966188218016,117.25045718507958,0.0
12,1783.7488465798467,204.81904562037326,0.3117260145160272,0.01721393619291905,-0.530477625400266,49,0.0,0.00583270998344837,1.367371655088593,-0.33971643239000343,1783.7488465798467,204.81904562037326,2289.5480388517735,0.0,66.6587222113845,283.56087732363056,-69.2017074119845,273.3272996858617,10.868075132760849,7.361974205728476,86.41980948180668,783.4391443727125,12.218463950342981,4.63696755640705,266.3479258848207,9.058766508475038,11.826686629697445,323.2613724032291,271.1164408366556,211.31325560837954,18.351856594895967,0.0
13,1720.5431014115802,210.91603028894963,0.4199414028879699,0.29143597710985547,0.11642037030135026,49,0.0,0.0162295430839689,2.4284679798479227,-0.9633309538266983,1720.5431014115802,210.91603028894963,2024.5565562102922,0.0,735.0177320379439,283.63505823006903,-69.19924372529537,61.1932719087489,192.620386518362,53.42139497708053,60.46375227769306,395.64512113305534,141.73465765215252,239.1763088902826,132.69869030292745,224.50833293839958,51.66288576167888,227.4200171082916,89.5247338407869,63.53243465050589,90.95456825032707,0.0
14,1383.7664711878574,213.91365418111607,0.8310376934613631,0.15697927396726655,-0.03920826811876544,49,0.0,0.07853761223545475,10.000316148205107,-2.5000343248126518,1383.7664711878574,213.91365418111607,3288.2097650194314,7.738902469014531,373.3120574254358,284.03016755474107,-69.19786500002958,204.07606886504428,271.51374747628427,16.690868147662492,363.5683966337081,549.8231836978239,838.518341127283,25.50285941590696,115.38643722113176,397.6215860155136,154.14372719793317,46.22434404393346,24.316815731358552,89.39837094434463,186.33983622650058,5.085182275002792
15,1356.762608304286,214.0915461475759,0.8763003601803702,0.808536421338883,0.869324005173996,49,0.0,0.02345734956520584,2.8711981585879762,-1.1451579169879575,1356.762608304286,214.0915461475759,6115.345269902841,1.0668579115733365,317.0377742268728,284.0618465621495,-69.19774130417719,194.14704259358456,274.17308619712867,448.15926901828954,114.35714232487642,58.18948338961076,167.95769600749298,60.17822681580863,135.32634205767062,3291.922340844889,356.19889189000287,582.0920306093616,212.45991367974926,96.56518743991413,123.61861703446326,0.0
16,1428.950302657765,216.14128426808594,0.8929673729421992,0.15770032879908602,0.5525298933138938,49,0.0,0.04376813229153876,5.248631207677118,-1.8001151459146358,1428.950302657765,216.14128426808594,1991.6409927599664,5.997839125263242,481.0050611436111,283.97715059511654,-69.19700687834954,87.34198287592876,199.22559866543153,53.11265205177004,146.53046226860178,276.5029813546041,150.25194220216804,59.518645008305555,109.54716927934433,59.03885100649309,33.81808148672347,133.70741317151146,113.56918715916422,427.0050638749368,126.08808205416577,16.38288030081752
17,1729.1104634547364,219.21080319104368,0.3204382760081832,-0.4589404807609229,0.7358971668860314,49,0.0,0.013430869005580074,3.4296879164391854,-1.3381365083177816,1729.1104634547364,219.21080319104368,1985.2416954855003,0.0,503.98105394360164,283.62503043296635,-69.19577943737058,80.27455423570109,143.0085855102054,88.82514358639216,33.80233637793864,448.23237397988675,112.254191476922,40.06395812941167,39.163204452006,316.89735890207737,36.274040196029524,119.88353905483076,219.29431098637224,41.027635336899614,264.37952557945016,1.8609376813769192
18,1341.2166474953544,225.24166017108234,0.9320829534921422,0.3798243441260804,-0.5758988587138465,49,0.0,0.02659128382555927,2.930936091627942,-1.1675158721316345,1341.2166474953544,225.24166017108234,1642.2925657737617,24.800404072731382,402.57980360215777,284.0800197396114,-69.1930647748991,110.14985757430506,146.5436410411814,98.6969600624001,54.43151184146009,77.69876187702096,289.09172850635537,178.75413670934637,24.206078816837966,71.68733521666168,26.940634891907358,154.73230481899128,114.0957708916919,110.2766421522535,172.17834348887476,12.808857884473984
19,1897.9092824010645,228.4914936496414,0.9823857695905602,-0.9001669925949567,0.483817159444804,49,0.0,0.04002381112130656,4.649581167202914,-1.6685345838566212,1897.9092824010645,228.4914936496414,1356.470180516482,0.0,60.0845685127813,283.4270828994434,-69.191626226475,83.14557424103097,5.395886611516573,309.2896895479097,452.49147067517936,180.1152267808895,2.629924083707909,58.87926200548156,17.12403638143688,5.2234278743478395,20.737911263677645,35.68947704556235,10.433515337533606,9.172877361675422,8.86315231881034,157.27874898772245
20,1277.6778709055923,230.6407960267268,0.5313360969451723,-0.21591724391037842,0.8979733026733276,49,0.0,0.028909212077419116,4.905535558436028,-1.726716070256591,1277.6778709055923,230.6407960267268,3514.0971235348356,10.432568741429316,577.5911248920667,284.154505125123,-69.19066796238522,234.41234703801314,326.3538555078656,51.63562215392268,231.52983724748785,238.0355033725436,410.3889592544707,172.0053509281126,170.80995825727643,793.6064577298179,145.82521287187086,74.74109054691851,134.7429016785921,423.96480320006174,104.94277972501101,1.1024440228710397
21,1407.7457099421174,232.1110508505082,0.4382138268636551,-0.15955651978840912,0.03475340977594985,49,0.0,0.02528002829647617,3.233515443165782,-1.2741873486614237,1407.7457099421174,232.1110508505082,1782.7456523428507,16.719666426799847,1442.6966638622953,284.00195739422213,-69.19032272513483,97.36365651347454,138.14026183364336,158.51986820379932,128.58871166222656,109.47686357329229,157.67023796574307,101.31785923593233,110.41741357299848,114.0875557852307,117.48375662849017,117.09115236609942,128.02931675532736,126.33992979566277,110.63768542550645,67.58138302542389
