id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1708.7419315879893,94.46082043323723,0.8386451933031298,0.29797043394455935,-0.22069108491301204,49,0.0,0.039821954705694995,5.063869272350718,-1.7612062137764335,1708.7419315879893,94.46082043323723,929.1242167589745,0.0,139.43709302657322,353.2570087288739,-0.49930353387193943,16.31913225017817,103.65431693761987,126.56488274506007,103.65432873041017,0.0,20.78692076057086,91.03574406265344,17.712395721035858,51.12993374884721,35.432671406865346,29.099362793175274,189.2765681007254,72.3611818309618,55.13450589337691,16.96227177749412
2,1788.3955533193323,98.84292022036402,0.47522371139309116,-0.6369580675183394,0.011350230869435892,49,0.0,0.015569100474843585,2.8966875311452434,-1.1547541247729818,1788.3955533193323,98.84292022036402,1064.8556059897778,0.0,140.04602298417774,353.2238204838065,-0.49747756761389456,25.970998859489033,32.237402017764076,105.29495981589116,0.3315246437802267,71.16161761440225,18.09139060023852,80.32355582187044,36.736154589639014,57.418614905030275,52.12287034161385,46.336711946661325,418.14470700625554,65.2595753029643,24.93336977911074,30.492152745067166
3,1645.1490343493974,102.81725914958513,0.8337938352438039,0.4645184904712645,0.7133655607266345,49,0.0,0.01062546514224679,1.2066134439030591,-0.2039203996256433,1645.1490343493974,102.81725914958513,2146.5361758742015,0.0,241.97642548162736,353.28350517526223,-0.4958222282358102,8.192040718064577,4.904682400494132,14.27820930255249,31.934922255033634,25.266296462255212,1066.731371466483,69.653936000153,78.1092999302787,59.62584177606759,56.20603170709317,56.52199330232746,30.0952015708443,51.48735377368836,557.4142916129559,36.11470359590933
4,1779.8310007409514,105.7237689176247,0.734493403776639,-0.24816132312564468,0.20744153554200737,49,0.0,0.00907489983533478,1.121562684446825,-0.12455887858832312,1779.8310007409514,105.7237689176247,970.3901786532793,0.0,275.3249608737805,353.2273889543983,-0.49461093142898843,80.39508383947607,114.04619643016176,82.17291876260474,32.85607345676756,52.09995328673023,86.54953948857275,92.52006124415405,62.08472396466393,47.88590064027936,74.40284401312344,70.78691030921705,52.231387381833,39.82534256437661,47.171295143670946,35.36194812764781
5,1877.7218179802512,110.80491875342501,0.9317247015994379,0.1608883930373073,-0.14572155573288426,49,0.0,0.010112833270899695,1.1097955651705915,-0.11310746251770373,1877.7218179802512,110.80491875342501,751.2178839846588,0.0,181.48888603721502,353.18660210831575,-0.4924934547933743,26.672565180373,48.283547725671085,17.573646805584207,52.837382066682146,32.96445010467296,17.015936736170307,54.01726080645389,74.58415254209302,118.28413249327176,19.095514096576053,50.063649272503056,100.56790704942479,47.92357023372915,39.696194492953836,51.637974378499415
6,1888.6656693872703,117.952671203997,0.4288520140169622,-0.8322003831556419,-0.500300224000406,49,0.0,0.006468306460005096,1.2404153870901484,-0.2339178623244122,1888.6656693872703,117.952671203997,1435.4437551150886,0.0,238.8736220116565,353.1820422746464,-0.4895154983878296,57.074420307483976,157.17387255792008,70.68520591427756,95.66670913025284,84.06779566940146,49.20617769344541,26.849036111424226,39.15048490620281,611.8973916781769,37.46024839899858,41.080204124969285,35.26260479820864,41.15875246083755,59.8324757209039,28.878375642585418
7,1883.6134674381476,125.82261017572569,0.7044391660719178,-0.8301091187717256,0.9711220171728706,49,0.0,0.014012923455002227,1.7554351058412245,-0.6109619482231783,1883.6134674381476,125.82261017572569,3056.897560109891,0.0,393.48338091256755,353.1841472890976,-0.4862367805511243,36.21343962126121,78.35095494499083,96.46548828997801,90.25807079118806,64.38892828783912,59.49841337922586,116.69879100947655,91.87697114645776,38.54094929745372,66.17196382072365,2138.375277127053,47.217304366596395,61.49320871782504,44.8478382672511,26.499961042570895
8,1722.0528653702343,132.06864399572797,0.2217236064987884,-0.29786735297750616,0.8581632668277172,49,0.0,0.005752746872077472,1.0619742132392112,-0.06528492843640629,1722.0528653702343,132.06864399572797,1021.1581301729556,0.0,587.6028734606471,353.2514626013698,-0.4836354059935433,63.208567392712645,63.80497405871719,95.3596419915848,71.45216255175934,74.25906797243708,71.96274319155285,95.245569847712,85.96106094493891,65.5624448040679,39.93475713692973,74.17047995443404,56.43974414118378,82.95225035374455,68.49989863970636,12.344767191474249
9,1827.9855326325985,132.55807871517922,0.7520380486443379,-0.03129915642906718,-0.30356656009657873,49,0.0,0.010273400804228155,1.1595660236734815,-0.16073870412698757,1827.9855326325985,132.55807871517922,1026.7784673455617,0.0,564.3831058330419,353.20732500657635,-0.4834310255780592,61.29930256073244,95.82638307803799,78.12225275832104,89.85309226757064,57.55714386704845,89.97318946591358,85.62306141300236,72.31767661571857,88.99131565206955,81.97960539386399,43.46642135306742,57.07740788931478,48.91502462036648,58.302982468388,17.4736079421464
10,1653.0409253081962,138.32019055924505,0.3828607009569616,0.7576022162204901,0.4588793956978452,49,0.0,0.011643143350640237,1.8778913751524708,-0.684176168259396,1653.0409253081962,138.32019055924505,1766.6523051589052,0.0,932.7543833037274,353.2802169470248,-0.4810310444941121,131.41872407461602,134.92316182214276,120.28876632910878,88.75199972795927,173.79017192101878,287.0930895228399,100.15311519238006,83.33680149133842,151.75350862208748,112.88031385399253,116.77868828348221,96.81236331594027,87.06013627562311,56.86788432993913,24.743580396436272
11,1798.6220500906734,143.6980062218353,0.8467035603132484,-0.24992252587378164,-0.7284004791014701,49,0.0,0.011012061209113138,1.0033810985259701,-0.003664789060435062,1798.6220500906734,143.6980062218353,1214.7971472266586,0.0,798.7909621956363,353.21955948507826,-0.4787900785675026,66.55257852448457,83.38447516884247,90.31690716310285,103.95690076262005,91.88848728287354,99.41491852043474,99.48056752702584,104.01052108730306,104.04388325496978,70.70321342401431,56.16282830579584,97.38393369192333,61.275954428016995,68.505793553242,17.71618453200935
12,1355.457526567048,147.07748826803294,0.5711834301086797,-0.5402881707217689,-0.4600465490147611,49,0.0,0.25252977317815134,46.48634291728949,-4.168313453900755,1355.457526567048,147.07748826803294,8270.272109865718,0.0,233.5556239357263,353.4042072958631,-0.47738185771172886,129.6108510148308,832.2451293005196,10.651800928839101,0.0,293.9027892636919,2941.142182431448,23.269081569423186,1983.3561524189872,1331.1912039703059,53.85491795673876,50.5657202129334,38.14402171900459,45.970870126337076,517.7975131821544,18.56987577050432
13,1860.6764073757265,147.44248242688073,0.3361632517592481,-0.22786270584220492,0.06800655527366663,49,0.0,0.009466384956033939,1.4475464972885617,-0.4015813069771298,1860.6764073757265,147.44248242688073,1416.2726975525297,0.0,891.9551586585816,353.19370411662925,-0.4772296975608936,73.29072220418355,91.69312231091223,96.3275015868759,101.79926894847347,111.2292187264331,144.28098684968018,138.02727057357447,104.9993560759762,110.92059727261545,110.70497793244797,69.63958063082461,117.20495747748953,62.75530363512041,67.61489611288076,15.784937215042042
14,1576.9760595320072,148.07883514185593,0.2389195193057586,0.3965466133818214,-0.3550352343752873,49,0.0,0.00749265032572588,1.2230687343181414,-0.21862716077608854,1576.9760595320072,148.07883514185593,1406.8262467899533,0.0,953.2514862846697,353.3119099668442,-0.47696542734312564,88.3981728775382,108.87371566395399,122.58190465399859,81.64377805464233,96.37387735867965,112.77813202257445,81.79971753439385,112.4280024644884,101.80452408274788,94.65910896812125,79.1179132315925,89.58218375847784,110.54428714802211,97.59373425528956,28.647194715432725
15,1901.9086119097117,151.33395113279863,0.9357185648589911,0.41552274616070106,0.6331194292261249,49,0.0,0.01766366526654698,1.7243804559108833,-0.5915827298147546,1901.9086119097117,151.33395113279863,1362.399926670375,0.0,738.1592166650732,353.17652445837,-0.4756081445328188,82.44420236669608,135.06599041719318,103.67871220918147,158.1451755706022,70.66046896618082,142.9714855146907,107.02977075244945,70.54951364704777,84.85396045383722,89.25874297657316,62.1357512977452,65.81291182577039,125.90460515149638,42.51733878855182,21.371296732359035
