id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1323.2340190795499,298.94818176776477,0.46572567116846775,-0.7167416287789057,-0.3314456577287395,49,0.0,0.006510021305680551,1.1337145528282468,-0.1362593036394984,1323.2340190795499,298.94818176776477,276.1385617261884,0.0,0.0,128.8893356772929,26.662979021154165,16.707539155651894,19.373915923134128,28.612818615313156,25.893497639863384,22.671496651308075,20.906333278580867,15.32445312698073,11.116204486858278,16.438126055187965,20.769720702901388,12.069368798884856,20.5929750029876,26.262781145970244,11.604520686015327,7.7948104565505325
2,1528.0040285555615,342.22981925582746,0.39139080295420026,-0.011298459725880653,0.41609082753302523,49,0.0,0.006282119258797718,1.0553246018849478,-0.058465156488717994,1528.0040285555615,342.22981925582746,310.7689385830578,0.0,0.0,128.79387223807575,26.681065952570698,24.40038804747811,28.631866010259046,18.228405963067004,15.906025275828885,24.828755389802666,18.741197819345132,25.833290143764657,21.009326223512367,17.571751592986537,29.055937463550865,22.256759110217278,16.87602516951428,23.873202661186966,16.315834980566404,7.24017273197759
3,1550.6797467893718,399.4284852298526,0.6907388231106744,-0.176260586339779,-0.0233271577594189,49,0.0,0.15036463051005813,21.510246001419233,-3.331613443036066,1550.6797467893718,399.4284852298526,2381.783496908221,0.0,0.0,128.7833034744975,26.70489893360022,141.0566557154648,170.17010317459193,156.73274447179034,176.52875849101474,158.91270214312615,175.46937439957517,189.77523949553333,159.53655122321163,165.48665386707125,177.77000270903815,143.63949534927,190.43651307308576,179.98745621375167,150.36236466147022,45.91888192022566
4,1236.960555355117,452.6687879794548,0.9089892159058202,-0.11222339154364322,0.04299871585059361,49,0.0,0.011092762632105999,1.230332283350544,-0.2250560496079099,1236.960555355117,452.6687879794548,261.65621454035943,5.0,0.0,128.92965531310548,26.726981850335623,17.761368059777666,22.300363909819424,17.322713519953957,17.53527706902721,17.89171061346433,25.771571795485038,15.178106271224411,14.133760692027446,25.229076516533183,15.459581814812774,25.980638246772507,10.014435149377675,12.0434256916363,17.361314034784385,7.672871155663126
5,876.8294139561925,487.7343339931079,0.6524563535019161,-0.25022067064583053,-0.07173102638966437,49,0.0,0.012982551035129752,1.7936322207804318,-0.6343334924501925,876.8294139561925,487.7343339931079,355.63695938884143,0.0,55.22930547551009,129.09769453519613,26.74129258281509,21.04345899999806,23.98689390094883,24.561574967946555,31.67910795813131,23.33672850429852,16.223402654862376,30.795484170493424,32.05090632366318,30.89889838493184,17.196466897735288,21.593377523881756,21.95234478571867,24.701936726080376,32.03917904180976,3.577198548341486
6,1247.7741468905476,500.21784850032003,0.40721496325991474,-0.1932459522848903,-0.1871277081216561,49,0.0,0.011422415498534995,2.2852956207833115,-0.8973559685318223,1247.7741468905476,500.21784850032003,343.59512937664584,1.0,0.0,128.92464002176058,26.746798461050414,25.643380537617407,18.37440710286341,30.215487824250275,23.380332974328255,22.46281218528923,24.052639113365437,18.995041755513583,23.61728725027485,22.89469763612417,25.700901625752827,27.55428218723378,23.32991793716463,25.948054965998235,26.121948859808747,5.303937421060987
7,1608.0985383833186,539.0471666872156,0.5975115645288567,0.3523018353172835,0.24465258905849996,49,0.0,0.00992667770444968,1.4441075271868524,-0.3989988292151012,1608.0985383833186,539.0471666872156,301.7882988176319,0.0,0.0,128.75652149067946,26.763071289686533,17.148948304324268,18.175038992290304,21.05074535241214,13.316039005112941,14.691808095113995,23.463072627234528,19.767642202843113,31.365103331064752,25.985638904580753,21.776861454598496,24.870412688071337,19.659673833390187,13.370409723601936,27.96318446058187,9.183719842411357
8,2683.6525402003044,566.3004092405873,0.617194472923735,-0.6738468633651675,-0.265920644715774,49,0.0,0.19461176332921926,26.53188569354875,-3.559420293934311,2683.6525402003044,566.3004092405873,5061.93252699036,0.0,4159.012394379008,128.25458379392487,26.7735294152254,329.24213123193783,358.9316861636072,350.7347856163997,356.30610799855833,363.8777397250985,338.85903187014617,377.6642226946525,361.3587028963439,338.7675273353748,358.63611150000577,360.6085794839273,362.6060215253459,361.7521356182622,350.8197662474215,91.7679770832784
9,1746.6024299206165,582.3676502363146,0.5210212675831152,-0.06304024261196285,0.1763407771320382,49,0.0,0.008423681010997218,1.2931443780600358,-0.27911754014823065,1746.6024299206165,582.3676502363146,291.256455090966,0.0,0.0,128.6918786820623,26.781104181304826,22.137359925123405,17.029856251026274,17.410704336628456,21.448234977360734,18.034510554304465,21.274538489097615,16.86723614303996,21.47913035340269,18.353688918317005,20.280924069586334,21.532899465402302,17.18107123474621,23.241626932870687,28.051311009630865,6.933362430429032
10,2434.8322588144038,612.2990270604379,0.47029466574737183,-0.5886527345343666,0.09298588651700376,49,0.0,0.027931704399210604,3.881222880082405,-1.4724214572820182,2434.8322588144038,612.2990270604379,1442.1248371534743,0.0,0.0,128.37063194061255,26.793058702469317,85.84000627748256,95.71630782743166,94.3053335464364,80.34338083229238,111.7974386160968,99.00451982351996,119.45208147469242,101.83627492664694,100.39152299063082,103.04457065988747,99.33921601959997,91.8269639406283,123.28224836670049,103.05899733600226,32.88597451542581
11,2767.7327777886244,651.8402427345859,0.6131459964725781,-0.4237069607337562,-0.26772527349258896,49,0.0,0.14754989179261,20.439816102185887,-3.2761924602901047,2767.7327777886244,651.8402427345859,3742.3449164841277,0.0,3060.2665627994547,128.21517411385895,26.809022917482473,246.32757619415028,272.6126569739965,273.0350984117986,284.8269906877864,282.0611936580548,293.9881547421402,257.82970318405694,306.2572122764736,252.66933950201621,227.27283674474762,255.09577538682612,235.76949394908638,235.596120459549,259.85930941330315,59.14345490014288
12,449.93567916569043,679.2041039372277,0.46868642813851596,0.5487968303673084,-0.417122843364635,49,0.0,0.005769660900136013,1.2278042315277358,-0.22282281451894456,449.93567916569043,679.2041039372277,190.00515811155918,0.9268652704850888,45.1851054390046,129.29723443541013,26.820453070326984,11.29921381327373,0.0,5.420171974566187,2.0335227764860235,65.52211632023044,0.9855553208279011,1.888397712479048,63.09352960369121,5.8895370923301655,12.478969279219061,1.8985695413671022,8.26159488617784,6.072157818525729,1.1104275739190221,4.051394398465687
13,2460.555936301421,757.4698690288117,0.29781175348881384,-0.9982032320174332,-0.06586245988188015,49,0.0,0.013693461358334215,2.5300694190070727,-1.007831093332933,2460.555936301421,757.4698690288117,744.0719062637372,0.0,0.0,128.3584083035419,26.853509029224277,55.22506237254854,48.703419941366754,48.895526271385876,49.782707024473176,67.1261168204727,37.01674696173614,59.61116715844977,57.11986135507486,57.149374888708095,49.58506864389429,48.83118295522334,57.79150782050745,44.68178950996126,46.9662414529901,15.586133086944859
14,1780.570203475405,769.4183330623955,0.8443160742233069,-0.3606502283489144,0.04173148752579806,49,0.0,0.015481480174140515,1.8478918904703396,-0.6666913988855805,1780.570203475405,769.4183330623955,313.2122575105901,0.0,0.0,128.6759667526934,26.85902987430101,21.427192351967385,23.029797037516648,19.516110659038667,20.771386539243974,29.84606131264561,16.08214210638879,15.660562140041108,27.15325547203083,23.10454395363043,20.998298350363058,18.206081359582043,25.020429584334963,19.07135369790366,23.751423183104936,9.57361976279801
15,1541.9931922436958,824.4517377142017,0.48408554997911357,-0.12152915333610492,0.012714403044075066,49,0.0,0.012613515055131792,2.1601896062696113,-0.8362296803572923,1541.9931922436958,824.4517377142017,467.3560568322896,0.0,0.0,128.78739811593678,26.88198192514967,33.77250952809581,36.19046408790308,37.80274654906624,35.38741893535567,42.88679453361566,27.088530416332272,30.067199691587998,39.746247397439035,29.81695594177694,28.711463966250054,32.12116140898025,38.78025014663454,27.779296999731514,24.987972607307505,2.2170446222130593
16,715.0861825548758,856.5454922128602,0.4870791737292636,-0.2724440281490013,-0.06299835196385548,49,0.0,0.007578540296140612,1.3558219613444282,-0.3305066606230692,715.0861825548758,856.5454922128602,231.35064323354254,9.0,0.0,129.17372110723082,26.89475413275642,16.996313112895223,14.021760765459552,16.50696136054266,10.77592980353433,21.601741057121806,15.345359270618498,16.221766430109945,18.941858202544342,13.908829388605046,14.790510435673404,17.30396754715247,15.165707427732851,12.636204923822087,21.02061002842799,6.1131234793023275
17,1473.8863588854983,873.0345205806746,0.6715042131040168,0.07714580718697546,-0.050418909735035516,49,0.0,0.06557648760752659,9.746624559398548,-2.4721355933390434,1473.8863588854983,873.0345205806746,1052.0801639072483,44.63862380795225,0.0,128.8192241823385,26.902214452380186,75.39856878254804,90.09076944184176,78.10384189224317,97.10543520228256,67.99876195717762,64.88803749663998,81.30265815569308,88.86948870837091,68.14742740776758,71.37056580184806,59.749293713258645,66.59089288162524,63.46447508926907,62.696667114438824,16.303280262243607
