id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.5953333346583,206.23822511675615,0.7194387091170485,-0.3891741376758859,0.04841279192099745,49,0.0,0.014547816547899831,2.1824962284848692,-0.8473837547130619,1640.5953333346583,206.23822511675615,733.6327855901839,0.0,23.094206396443393,128.71388086004694,26.574390694193845,91.56783610586025,23.512032519616366,118.5788918825,94.29846802975723,38.14737239915503,40.00760776473542,0.0,33.13896012169774,0.0,39.95399998958152,0.0,109.26180235548006,37.938240804900495,79.8721074192047,27.35546619769515
2,1681.4578414395587,207.17588178688496,0.46391454214687783,-0.5608798266701054,0.3467861428122548,49,0.0,0.013007659147136282,2.5163828494555154,-1.001941791413349,1681.4578414395587,207.17588178688496,1205.9790346479474,0.0,170.0186465227415,128.69484446300604,26.574777596005674,19.507331047099782,46.827986457476754,131.50898012385483,45.687794426615255,0.0,59.747644665433256,0.8677644443467607,79.63697008406766,61.47720988029472,78.22825438391105,122.0758075194827,211.2479614630178,162.5278983499591,170.82373098492693,15.813700817460786
3,1809.9713911898316,211.8529014828615,0.8841902075459237,-0.33596568941927196,0.0797183119947298,49,0.0,0.02023451016367123,2.2300754680792414,-0.8707989006874328,1809.9713911898316,211.8529014828615,2038.055187952372,0.0,24.803977179601752,128.63497313080487,26.57669786914003,0.0,384.6883819874522,119.36208241597187,70.62657948889938,142.99155431634878,78.88138069035739,0.0,48.10459910150967,55.300710390950364,0.0,866.9710155362535,36.94975022788472,61.29798870057348,116.60370366580896,56.27744143036169
4,1682.4620569338026,214.3003061574954,0.8402756358521996,0.49117523267886687,0.18324389850809356,49,0.0,0.03751138114793869,3.9010425459835476,-1.477951717220853,1682.4620569338026,214.3003061574954,2996.8862234702674,0.0,375.0655980878745,128.69437562668952,26.577745678334917,19.507331047099782,29.64045210610254,1449.7617936834017,63.50287922895909,30.967075754182453,78.80445711155744,15.71258828642059,100.18066980068602,130.70373858846727,175.174992728265,216.17164002060215,214.27507063621414,231.78103459433655,208.5218456702018,32.18065421377055
5,1438.875980871087,216.46188684876086,0.35592072953428744,-0.2286296597920945,0.6682522118673782,49,0.0,0.013203865513184775,2.931546840294813,-1.1677420943483057,1438.875980871087,216.46188684876086,620.0048952557889,0.0,15.270089870321247,128.8078569591729,26.578631538809883,0.0,198.05678410923605,40.591987564194504,0.0,0.0,0.0,73.54261134014932,19.80157788219609,27.851780201186454,52.12245693263956,33.81720758328982,13.476280264798172,93.06426125980298,66.41676126260889,1.263186855687142
6,1602.0139878436032,217.2151788365609,0.7217211397096882,0.32771279320978464,0.3282950128297785,49,0.0,0.014119956129951435,1.8192446003770424,-0.649727736460795,1602.0139878436032,217.2151788365609,870.9491281690046,0.0,99.74776999322222,128.73185439533827,26.578965174892918,69.65957409269737,49.305714082761924,47.594702185244216,97.29903099616165,94.50285286377951,22.714340036704584,139.00371302386648,16.18972188056671,59.80074745156242,48.424036609959856,70.61917049653124,45.370131925868684,16.644204319088203,24.27156106418596,69.5496271400257
7,1848.135508149435,219.49661263067333,0.8910119628931351,0.29192256941552114,0.5669124552952765,49,0.0,0.028040630536261567,3.4879007230134773,-1.3564102875112551,1848.135508149435,219.49661263067333,638.3693611695073,0.0,19.056182385063938,128.61719035538576,26.579869198950313,31.206297584891466,0.0,0.0,0.0,7.534213906565261,53.66494426799133,52.30115357268441,36.605171696701404,2.63774698970187,54.13849024745096,87.59481471840151,80.61158007130366,23.026183418869117,21.695763897777848,187.35300079716842
8,1562.8554072590362,224.55849599493968,0.876246211739318,0.5498292804030849,0.3110966385285589,49,0.0,0.011093821168279791,1.2218712950609563,-0.21756365554254264,1562.8554072590362,224.55849599493968,1380.8128068203391,0.0,213.3598988266302,128.750098092184,26.582023509976505,455.29511223671386,108.05705730687706,23.87989965992948,111.24459751010173,23.988697702307014,47.949248384737956,54.53208092445472,127.85883782438037,71.47365618338227,38.3312275917818,103.4653469580827,82.17981356357058,25.898097664452976,94.19902633818164,12.460106971384707
9,1500.3884973002741,228.14037204912717,0.27966755639854607,-0.3367134142671349,-0.5554206498162966,49,0.0,0.013149417373244656,3.160008792180425,-1.2492207274242775,1500.3884973002741,228.14037204912717,3658.6667076149715,0.0,222.31219954244705,128.7792016113341,26.583509286016408,123.39389065931962,180.0717934497814,209.12232289346252,116.48393722332641,153.4468427699712,2104.4738839942697,54.732024251652206,104.91104175792105,100.03405639517781,138.85061804721994,90.58453836265122,61.91356088331122,97.2199796373017,119.3010123289159,4.127204960690256
10,1667.7258125616495,228.8243268445719,0.6640036908958064,-0.0030838077746430854,-0.5564214802303471,49,0.0,0.022097351468935957,3.209357598137445,-1.2660452761021965,1667.7258125616495,228.8243268445719,1412.5708764892256,0.0,350.8285265746431,128.7012391907596,26.583798410354223,98.48464054115037,164.460224582114,85.12582695318488,198.82567145129732,25.792228396564497,84.1474961187577,86.78458155092508,263.878593602879,26.424487258655176,94.20087826725882,41.08791255004578,90.27184277421321,30.701871949385655,100.91777676065223,21.466843732141996
