id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,915.891022298949,0.3232524985386076,0.9900790106161894,0.02746024153405111,0.013246226268561699,49,0.0,0.06390276678902887,7.216459260709909,-2.1458104105743274,915.891022298949,0.3232524985386076,1548.1091053899534,0.0,17.110875903658098,138.9061762147499,-0.2437110138781483,170.19364840888423,96.6173292913129,0.0,153.64429031162172,49.22610730426463,327.09698885421665,44.71508193021105,175.01301994845014,0.0,324.9216687019163,0.0,59.86884364518272,146.81212699389306,0.0
2,1600.5067981541554,2.3328530310523847,0.2838648562713096,-0.7655955672536274,-0.45908580645675845,49,0.0,0.01632593687772909,2.160047622393405,-0.8361583152785776,1600.5067981541554,2.3328530310523847,2557.889616994784,0.0,286.7928534827818,138.6209387295133,-0.24287681353070079,69.24674208887674,67.53320864638158,67.65424566336428,109.90719119763469,168.96591622019804,195.8025528667027,269.30821184788186,296.25151162968365,251.94861929662147,243.55451259065086,269.709172581683,282.51024611129634,255.38960695551162,10.107879298296776
3,1765.3696680138532,2.086638316457145,0.30166073695832846,-0.09087157864106872,-0.7399184266685284,49,0.0,0.012144043955370228,1.50070645426399,-0.4407393759097999,1765.3696680138532,2.086638316457145,2339.7977950387763,0.0,1610.3666966473538,138.55224992264505,-0.24297921451644805,235.05318870981137,206.23141295349015,189.9132278521568,204.70004322547595,193.00490334928537,157.35658103433795,171.92856279536377,181.53244373791588,140.8011945986466,156.8857976572918,186.71152436603714,159.19882736896406,138.85890236633713,17.621185023662306
4,1460.0838455410667,7.24378645967531,0.760633595968655,0.08183014702835566,0.0038207480032985226,49,0.0,0.01349812634625227,1.0723556463641184,-0.07584710713744483,1460.0838455410667,7.24378645967531,1572.417097565874,0.0,569.1735848836183,138.67944486264085,-0.24083074123475887,95.6176614389218,118.9442012530968,102.20223442815866,122.31457137483345,117.93851037521718,105.75818249791939,107.58534540760631,112.77633727066112,125.16817031301406,120.61724728811953,143.22469031051133,144.43438283899008,126.75969163104185,29.07587113778242
5,1600.7464681227393,8.887894095230548,0.9144555562677882,0.27375537970330616,0.485968932717129,49,0.0,0.026446781276148034,1.4461604771322707,-0.4005412207537543,1600.7464681227393,8.887894095230548,4275.514021197192,0.0,340.7265647239161,138.6208388728369,-0.24014591378702432,113.95568237459167,146.51900111289385,132.70156478795798,224.78660385647345,329.7634713232259,380.88362723427167,438.05858689618844,459.4867792053371,424.24928433395826,399.07481629754426,408.8370299170853,420.1375382154799,377.2464004367801,19.813635205404417
6,1611.3169878414824,10.015467553140201,0.31698988033675995,-0.537053864884598,-0.41160226848125386,49,0.0,0.020577599518436532,1.2214763068036583,-0.21721261825680294,1611.3169878414824,10.015467553140201,4031.3752641100255,0.0,362.654606302631,138.61643474567038,-0.23967615366080391,135.6628594194519,135.21286659998123,146.93597360851328,188.4756055485832,278.37948418104634,360.43200458543447,353.776473255234,393.44084549764847,420.91276693548,410.8779797959031,408.7055422660417,402.7396562953424,374.54211054889277,21.281095572472594
7,1099.7783551659552,11.207614050838282,0.44304351700158945,-0.4410519025399559,-0.18993274443447658,49,0.0,0.014618218046618989,1.7130927844690207,-0.5844522146111389,1099.7783551659552,11.207614050838282,1683.4728797803252,0.0,1515.9031280609643,138.8295625431586,-0.23917790761444357,114.74094757059133,132.9531066628882,138.30600334803722,124.52867505221366,127.83123374509799,133.59907313781196,116.02197229820717,129.74773804497715,131.62794966388208,110.22214765645623,124.54831433361011,122.5633719213864,149.602223777122,27.180122568043714
8,1757.8358598060997,15.519402016088073,0.28950311126589673,-0.7382244396078157,-0.1811463320660864,49,0.0,0.01580032078524693,1.0260698862584228,-0.027942354626507047,1757.8358598060997,15.519402016088073,3845.522621401358,0.0,1965.0634590201269,138.555388773992,-0.23738299870870125,432.88857236465253,426.54789660709645,339.53152905225056,312.9164666570682,309.3695336882529,289.7544725313976,251.37113685443308,254.35610696367178,253.03710904899805,229.68576771471504,261.1052992848347,221.24508297190806,239.31627054743515,24.39737711464346
9,1598.9595716395986,17.79112838754042,0.6332102854390721,0.04763387449051111,0.25153460152967994,49,0.0,0.023737747402323785,1.398170429216164,-0.36390028180894457,1598.9595716395986,17.79112838754042,4408.610020745022,0.0,170.40772231852918,138.62158337001642,-0.23643672696173296,213.8072504369589,242.24527687505108,222.52167720381843,395.8047155887159,441.5517052539475,444.62374561275715,430.0991021049561,362.84783115290924,365.6512754950273,346.58150014043736,320.0289581412352,306.7006862457706,294.9909337571899,21.155362736247547
10,2027.256529720546,18.53829369621594,0.48485422913081033,-0.7092546861917434,0.3531557468957595,49,0.0,0.0867818995638386,12.341690178079999,-2.728436599556818,2027.256529720546,18.53829369621594,3660.1342415625386,0.0,3000.8297492118686,138.44313716780874,-0.23612431234963696,269.3935406742148,267.8078682935135,284.6608692533099,275.5500889323746,258.8384038852099,287.0789300756023,307.9630759057186,282.5453462523694,277.51828193711674,274.47237798479256,271.10037183562304,266.40384699904087,281.9335746651768,54.86766486847536
