id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2047.9293610969378,233.82955159628924,0.4980545084486692,-0.5398438857790676,-0.0630766539673421,49,0.0,3.1979461509801266,455.94779778574036,-6.647287806050483,2047.9293610969378,233.82955159628924,106498.81483496042,0.0,27.88460262850765,138.46963566524502,-0.20673820242933516,8743.900228196635,9450.951581642807,9135.939256590606,8584.93723217439,8259.609471149453,8213.688090399442,7920.887136158542,7467.253144789722,7638.287852192861,7646.577393620766,7341.99392136409,7320.1237693074145,7312.938017990548,1461.7277393831723
2,1111.160437644337,250.73052111499143,0.28569906402701173,0.49010247537504126,-0.07368889140317295,49,0.0,0.005909910597318136,1.110182324245121,-0.11348577109094302,1111.160437644337,250.73052111499143,294.94053030793253,0.0,151.79620175219804,138.85993795498413,-0.19969664874111326,28.445492493612814,26.934827242301793,15.224801030752552,22.110266573272995,18.894217524774877,22.305556222745633,27.597018469479526,21.585039296698504,21.510080601461926,28.63121623770462,9.511907423242556,25.664696335194925,24.354180063942117,2.171230792747645
3,1034.4748257699862,412.3245051631664,0.5618935851982763,0.6018508740533549,-0.1272969471381289,49,0.0,0.02320709373634996,3.6291428025483725,-1.3995101437988344,1034.4748257699862,412.3245051631664,553.2372668667058,0.0,0.0,138.89189023107315,-0.13237170618813524,48.542878854710075,40.71938553224091,42.98816921633576,45.1250303358926,42.92936000842292,43.353677995995774,41.34146626928546,45.596686406634106,33.52893114582341,47.34813113419668,42.278172995045985,39.68352084109702,32.894811222060646,6.907044908964403
4,1933.5023091222802,430.43138229407566,0.8336548102419121,-0.7686313927729458,-0.37841188563576184,49,0.0,0.022021727438903002,2.0219286295972987,-0.7644145543007776,1933.5023091222802,430.43138229407566,869.1850356154503,0.0,0.0,138.5173099170768,-0.12482848408776784,64.96778791126935,74.83411241035543,65.93916664511295,59.85744768836787,64.0795273434924,63.874517757771585,72.91944694954931,70.92138887721374,52.44464268083319,66.76445672015991,71.85721100204995,63.26259002504129,61.04208294564072,16.42065665859255
5,1195.1099329267654,481.44820121790474,0.48243460502383667,0.142710054679729,-0.09402703535246223,49,0.0,0.006440397157438681,1.1223733468122905,-0.12534336219752693,1195.1099329267654,481.44820121790474,216.44811012416042,0.0,0.0,138.82496263623915,-0.10357286497934871,23.5055989822025,11.242935469052135,16.320141478468916,16.49933561018202,14.900595152519688,20.65662479331969,14.47455284737104,13.572537131630902,13.167831797109214,15.571159643024732,16.0468744782837,19.782757713839935,19.65016277719611,1.0570022499598604
6,1641.9795141928514,523.2199840632973,0.5784746828199291,0.07857412364090736,0.10910768387299953,49,0.0,0.042342991679253955,6.223564344855463,-1.9850979600957475,1641.9795141928514,523.2199840632973,982.8500159654959,0.0,0.0,138.63877329500838,-0.0861695117012962,81.37958928129396,79.55682200808596,80.10556465275556,84.20779295552906,70.7807594924309,74.72339270475388,60.85221516994991,69.58129908760701,56.82783226148466,75.66670092187857,82.50079488532445,83.94054294260218,72.65423951362769,10.072470088172144
7,1933.2940060553954,594.0691970496304,0.3554270571745752,-0.03623335823438811,0.0832388332846195,49,0.0,0.01032091212726346,2.179003820097314,-0.8456449790641585,1933.2940060553954,594.0691970496304,320.39201402246937,0.0,0.0,138.51739566211396,-0.056650539485466354,26.29065942072097,26.272616094246906,21.76179915289861,14.77441871831305,21.90274928550916,10.194828406335862,16.154135283160343,18.583072350960382,38.18505095774633,29.59546899062089,33.21259984112511,29.96511039641415,26.755736471111327,6.74376865330629
8,2061.0199877325995,601.9254784126945,0.3418479782638966,-0.3414748242918901,0.04420735113841263,49,0.0,0.005969603008855297,1.3539838695912978,-0.32903372625461136,2061.0199877325995,601.9254784126945,240.63487427423996,0.0,0.0,138.4641782796358,-0.053377129471824554,14.909738393927679,19.582513061892072,14.461957386120245,16.5867634399303,11.728786047528299,13.951347103415848,23.048170595179943,21.602832006949757,24.15791547627791,16.992928680276705,13.971714426856053,23.102496083096064,18.436449462681203,8.101262110107891
9,1872.821969380619,651.1796963315574,0.49108947940651443,-0.14083093155816737,-0.11748593793435425,49,0.0,0.0077229128481382135,1.2117697453460452,-0.20855026280660155,1872.821969380619,651.1796963315574,267.40149257447626,5.0,0.0,138.54259126087882,-0.03285580325232078,17.87104761521902,20.210963164209428,22.875074615372405,24.47817417911448,19.484924986430727,21.146214182139705,25.51959516555647,25.139408154355717,18.086408648769638,18.6108532109667,14.71464620774345,16.033783382336722,21.05924647595598,2.171152586305798
10,1915.7417841741653,722.981155874549,0.6513516483013073,-0.26017759729134704,-0.001633186861203603,49,0.0,0.06014023442154579,8.810778985207884,-2.362535768198512,1915.7417841741653,722.981155874549,1033.6907663317313,0.0,0.0,138.52470807555773,-0.002939905828322803,84.95822592232706,79.61792869728572,71.09358289993136,86.46021235492954,75.13770779405388,79.33438166853507,76.49214102483597,73.58237558767765,80.24033145989173,79.68962294710401,67.00668773197643,92.9415602266148,74.11040867779481,13.025599338773263
