id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1896.203882299044,217.82528463504315,0.27966721979104825,0.05550107504632021,-0.06960826639316113,49,0.0,0.0427189471485084,5.932239395663071,-1.9330466716855406,1896.203882299044,217.82528463504315,2163.391843241109,0.0,1156.3128468806167,148.86435985160028,-10.705802349420626,205.10822999712224,227.91028718839124,924.5936241697705,232.73221043101836,208.24428138369393,208.87999702484296,155.9232130462703
12,1098.6561295682434,218.74425550449115,0.35915093750315613,0.8400216670778813,0.12788450050105724,49,0.0,0.02305690498950503,3.076243983616771,-1.220051943343915,1098.6561295682434,218.74425550449115,929.7848481023386,11.576264947028607,802.0113476404722,149.2025395970217,-10.705372400676092,117.42694702307377,137.65035449744693,111.8250824179118,133.95116183441718,153.575680168237,155.61136507237083,119.74425708888117
13,1717.6185216344602,221.06319462854344,0.24032942073079916,0.8729942139470624,-0.5200823684764225,49,0.0,0.007900791450433592,1.2157312638576019,-0.21209396299523886,1717.6185216344602,221.06319462854344,567.0092214840076,0.0,507.2119944532064,148.94008475300006,-10.704474471380173,65.58804459352578,87.38330980176801,79.09474333206386,89.32767353312954,90.49989875066552,76.24435292329342,78.87119854956157
14,1355.8952471951493,227.49568167981747,0.29411643001786136,0.7728497011070512,-0.40140294250407693,49,0.0,0.009740340150891636,1.0965826910703809,-0.10010346627986248,1355.8952471951493,227.49568167981747,802.5453442110284,0.0,428.0798103953591,149.09346327413485,-10.701781335680753,106.53027496814568,100.83233238570736,125.62070419543687,122.53617995849982,114.25999612082792,133.5245876199146,99.24126896249612
15,2012.2307055489273,231.31265898189463,0.9937721482657321,0.2865280950358218,0.09784677479440865,49,0.0,0.011359535958734434,1.1969341349128866,-0.1951756315905776,2012.2307055489273,231.31265898189463,324.00780970911643,0.0,155.58576555190442,148.8151648384179,-10.700159690758131,39.10974756521843,37.505419454588434,33.977508123711324,71.55185021559278,44.89231929468828,64.34920120072832,32.62176385458887
16,1361.7752135133023,235.7068442241616,0.47096654797734383,0.6461827915850759,-0.29763084954569136,49,0.0,0.02113132306925113,2.5249947130329575,-1.0056511827673773,1361.7752135133023,235.7068442241616,904.6843098891802,0.0,440.2417786284999,149.0909689716271,-10.698361175918468,116.10092065317222,125.23191971947497,147.2407353159017,139.02687559102066,111.48683966371976,137.3058676959766,128.29115124991438
17,1500.3424048455183,237.17675110383664,0.5174005693621129,0.5641973762148129,-0.04895238114689921,49,0.0,0.11336451269417495,15.88726404836049,-3.0026227840812476,1500.3424048455183,237.17675110383664,2133.5914587812094,0.0,937.3114930058257,149.0322142296454,-10.697762214375272,317.846048088247,344.3828033801301,298.89388408381126,295.06690167270517,292.6435910646557,321.2375899794996,263.52064051216075
18,1254.5689070126925,240.93060457949326,0.2984980137708229,0.309503875458007,-0.634418710147349,49,0.0,0.013056780732376268,1.9596342526941861,-0.7304375548466111,1254.5689070126925,240.93060457949326,738.0254070824534,0.0,372.16028818992635,149.13642498874813,-10.696166891376828,91.49196404210682,95.91712783902625,111.4838316961567,102.36183858531462,124.1176519941846,116.53975960621099,96.1132333194534
19,1518.3037795105133,253.91087552280194,0.5780033067705322,0.49975520185963385,0.07009635506572841,49,0.0,0.21339246276245014,28.806190981608523,-3.648714589207353,1518.3037795105133,253.91087552280194,3297.0220891296776,0.0,907.4278091185339,149.02459757161012,-10.690791278075142,464.9079701356412,443.6487980580803,481.08575264990645,455.8392451311427,520.6576552803897,503.0623750979165,427.82029277660064
20,1687.7675113043456,262.65301031492356,0.4648249085886331,0.6297633880470815,0.0051048412034198735,49,0.0,1.1399570298595596,170.301225064751,-5.578044430196398,1687.7675113043456,262.65301031492356,18364.994503192604,0.0,7196.484052787434,148.9527443071937,-10.68714882390058,2564.43767613572,2734.4481525451433,2641.288205552796,2630.282448340443,2727.37068771815,2713.0101305374938,2354.1572023628596
21,1003.8764232792718,266.7306101221543,0.935411236469827,0.34122334417709754,0.2566440722311134,49,0.0,0.016217631313699972,1.375799008618445,-0.34638748041788936,1003.8764232792718,266.7306101221543,653.7014013837293,0.09073224360353971,547.8825055711723,149.2427121663293,-10.68535041368538,71.44358003272399,106.51268115891456,104.27191988944446,98.62643943501092,94.84057777747901,85.47608372901217,92.53011936114413
22,1758.2021575846568,268.2264699737465,0.2941788332306142,-0.12536071789002237,-0.09285412917094345,49,0.0,0.009415335874538217,1.6029367561724401,-0.5122909690370144,1758.2021575846568,268.2264699737465,593.2203063979339,0.0,303.9541883172877,148.92288042142917,-10.684821836635239,66.5725513478522,82.69453599536811,100.57645785323248,91.671817603465,85.37218773475703,82.65770794946556,83.67504791379343
23,1951.0252277003046,268.59733610052155,0.7459610938234862,-0.260517678000474,-0.26147316871043447,49,0.0,0.01539611098988039,1.2942713813234246,-0.2800633706116089,1951.0252277003046,268.59733610052155,721.1801716625197,0.0,643.8807037013935,148.84112411730223,-10.684639313703267,105.80245941699593,104.95496155924812,100.54751845364804,99.60977020504873,94.31199308366156,123.8564666229929,92.09700232092436
24,1541.6138784980633,270.20864623388803,0.7909558648753353,0.6254151300820217,-0.0006075774878570302,49,0.0,0.020649600933863928,1.9898760698859905,-0.7470650731340003,1541.6138784980633,270.20864623388803,732.0611478172231,0.0,19.68116353073339,149.01471341519976,-10.684002124739258,85.48426289148571,93.94181141096075,110.67368111181108,110.44771332422485,97.67183649462032,117.26812243830497,116.57372014581534
25,1866.30634649028,272.30660993512515,0.7022387317137607,0.11560020520349401,0.4084458543552992,49,0.0,0.012699166609690298,1.136541942458738,-0.13896366843728916,1866.30634649028,272.30660993512515,708.147602776078,0.0,565.5666684348025,148.8770451286224,-10.683108854647525,124.06872188490598,93.26906087292988,102.35276082970353,97.51918086242097,103.76889300668161,109.05685645267425,78.11212886676176
26,2023.6736174716477,272.86509100483704,0.6771316148657,-0.3813249265858894,0.2795333002850351,49,0.0,0.011383641676689213,1.5131453423992938,-0.4497016134657619,2023.6736174716477,272.86509100483704,565.9861205424232,0.0,365.2367191122772,148.81032257881614,-10.682845192075874,54.04363550433907,80.60126549852019,73.95609151965881,76.92092261301624,56.90962947767383,122.08224335646085,101.47233257275423
27,1011.0613014416108,273.2041373662104,0.2897240794559939,-0.2924509067119124,0.8549405424845867,49,0.0,0.006690519276851317,1.081295639205847,-0.08486112878206954,1011.0613014416108,273.2041373662104,719.7828789962899,0.0,562.6846976254175,149.23966373636617,-10.682655824561166,104.89280627379821,113.83963282521428,105.60417186734756,110.90076352523786,102.21279116799109,102.84195423895079,79.4907590977501
28,2069.852834927216,277.1071631480869,0.24134992857002419,-0.6600885350314604,-0.375886369607168,49,0.0,0.004672727270386233,1.18094420587943,-0.18057344926012045,2069.852834927216,277.1071631480869,629.7313616391061,0.0,243.58091170785235,148.7907440937888,-10.681066058485035,59.91373770697557,350.00098001873306,46.69266975659044,54.24384653853412,53.8586927004458,45.02246521253189,19.998969705295213
29,1019.0511451934896,276.83649385726665,0.8691381642479199,0.28617122904800935,0.5381303550400963,49,0.0,0.016380413814886793,1.323674399526963,-0.3044529237126284,1019.0511451934896,276.83649385726665,783.4987106830833,0.0,534.3808701114575,149.23627497522787,-10.681145170636988,114.4612656793411,109.13053708597543,104.89515957058461,117.7031099978541,115.83162453571695,123.92750243967205,97.54951137393905
30,1082.4042044031153,281.34767145516105,0.5115851006185885,0.8056902346488306,0.15455402092504542,49,0.0,0.12352576195571553,18.115371786032586,-3.145118128974347,1082.4042044031153,281.34767145516105,2147.944895048435,0.0,964.7846553018555,149.20941283400333,-10.679285603966287,315.3684412324287,273.6530349316431,319.51659018285835,285.8464946535825,319.565079045238,345.9001678980766,288.0950871046076
31,1981.8091374625549,281.8378419385927,0.29383488250969453,-0.27057222332451686,0.2328004872814276,49,0.0,0.013974303961489071,1.908961360330576,-0.7019928446024932,1981.8091374625549,281.8378419385927,790.3360873445422,0.0,707.4348309154204,148.8280746760157,-10.679116531374799,111.13523848288577,116.77409276180896,122.95723940084626,91.66344778301978,123.80110906884896,118.07886137722495,105.92609846990743
32,839.9785251427071,283.8863776586146,0.8889146606438952,-0.3201063347370108,-0.17936765419771997,49,0.0,0.01109736410919951,1.1521084899898388,-0.15373344247808937,839.9785251427071,283.8863776586146,400.75094343048335,42.70335524257544,340.5555681290381,149.31219579245166,-10.678139374789689,70.71264740792878,56.11946675370004,74.07739700210722,55.23620778741618,52.137210849708694,59.0297073498918,33.43830627973064
33,2013.1751609869823,285.0952196439704,0.842613828244277,0.2537043812540914,-0.05053321684472685,49,0.0,0.03627170842157267,3.214955071307544,-1.2679372701960507,2013.1751609869823,285.0952196439704,1051.760174010566,0.0,890.823123127255,148.81477662351546,-10.67775230710821,128.84181278805232,140.81688137590965,153.1110785688629,148.57688321382602,159.77584992551624,154.50998230659658,166.12768583180244
34,2048.3244538269764,284.46334243040855,0.89110607482263,-0.31844013064010745,0.7539878896334163,49,0.0,0.012285307282865969,1.2540074351622472,-0.24575027871753213,2048.3244538269764,284.46334243040855,572.6605606183812,0.0,347.47990081671514,148.7998737007631,-10.678006924526636,77.20842338338122,76.03380101730869,88.17412163480591,81.10667038822402,131.62132716684522,66.9627809606375,51.55343606717864
35,1321.4053971438946,293.79129133461515,0.3761833511780946,0.7638312516456335,0.2520531978733144,49,0.0,0.012901747673687288,1.7590017924468566,-0.6131657050242421,1321.4053971438946,293.79129133461515,684.347466891926,0.0,0.0,149.1080774258658,-10.674155675471091,89.16000944335718,83.18814939541058,114.39418403085881,102.08959967634658,101.55057768933644,107.4755581235446,86.4893885330718
36,1606.3253842171775,296.61676512107886,0.5020517907987054,0.4892371587379627,0.032792169188444825,49,0.0,0.0314015139368726,4.294744129883499,-1.5823432368967154,1606.3253842171775,296.61676512107886,884.7974184552977,0.0,0.0,148.9872759956802,-10.67300073263048,121.10708636755652,146.2192106833608,123.90260039501763,109.53855973239003,147.94404726299484,116.11713020486224,119.96878380911562
37,1967.947724978655,302.1952965351478,0.5902591514767034,0.529650606085997,0.06549581843622558,49,0.0,0.23166362473292024,28.865416246372888,-3.650944561281536,1967.947724978655,302.1952965351478,3954.707349033836,0.0,3480.4463523171175,148.83395587157975,-10.670638022772476,527.7289564783403,597.495274279573,576.5757172439669,578.6861718457687,615.493809042209,592.2871518829888,466.440268260989
38,1256.323579671825,308.5225274204219,0.39468950189285346,0.6859335437742163,0.10572234069282775,49,0.0,0.028969320169212966,4.5925684146600565,-1.6551390865807254,1256.323579671825,308.5225274204219,875.6971292195301,0.0,0.0,149.13566815116752,-10.668006645926777,119.64052325219944,132.82059181400336,116.97377987798563,127.64851557822637,145.04281983900336,125.93671980298858,107.63417905512338
39,1945.082663783208,311.5854879800594,0.4362716404784278,0.42409169788098633,0.07310511998261782,49,0.0,0.20786415819982298,31.143982477826757,-3.733435365920421,1945.082663783208,311.5854879800594,4085.859440251741,0.0,2561.561343911187,148.8436519111168,-10.66673044903155,567.2689579493194,573.9586519692659,560.4627008800891,623.0498162166875,582.9372399130344,658.4105584415515,519.771514881793
40,1099.8680485294556,312.7650577774585,0.8064344925028986,0.849869124432118,0.1285079867645915,49,0.0,0.045870454893609705,4.846936846950287,-1.7136684028247007,1099.8680485294556,312.7650577774585,961.2020725386706,0.0,6.690428643084521,149.20199974425205,-10.666201374356948,138.96458093949326,122.95168023247214,134.88690218540364,155.96522588697684,150.75345807443924,147.22230279469122,110.45792242519437
41,771.4198224213807,314.8765558601465,0.23623254688007647,-0.02394182974476597,0.15484731386664893,49,0.0,0.00513439419782527,1.210259451061682,-0.20719620696009164,771.4198224213807,314.8765558601465,388.2367369586585,105.06257038842668,327.63307212488445,149.34124879908904,-10.665197069842057,38.862736708082146,75.77027159360594,38.73702720791256,70.77409699119781,35.79569254925741,52.204244511089556,76.09266739751313
42,775.4792373321757,317.73926179742426,0.63687930536486,-0.5100206021405655,0.35738964208607793,49,0.0,0.008264971191291891,1.0575818870828078,-0.06078501040461765,775.4792373321757,317.73926179742426,378.95483059836647,104.85862754154594,353.61060360586134,149.33952647937028,-10.664006317450157,42.004736145537464,61.549402768934264,41.94365981311776,79.80182932420738,44.46051483407112,59.779180329111036,49.415507383387435
43,1700.1591304975752,324.54722534475906,0.40690460977425524,-0.31407960388731526,0.397193435848209,49,0.0,0.0156147153463721,2.074922976762498,-0.7925049497433139,1700.1591304975752,324.54722534475906,763.0153315599359,0.0,0.0,148.94749364825057,-10.661361242096833,109.86050093659836,114.13809762393593,118.15385223522382,110.73559741258802,102.71768783955713,115.8418914408453,91.56770407118736
44,1933.120292396751,325.5526000293575,0.48186507342110274,0.33552876043454233,-0.346708501689766,49,0.0,0.010763008828374781,1.4108778300745537,-0.3737235230081559,1933.120292396751,325.5526000293575,600.4744709609395,0.0,271.2840849496649,148.84872618311428,-10.660913653777772,80.52604155293731,88.71681924516182,95.39913510670311,85.99161308231615,100.0714860456363,78.24780685754226,71.52156907064239
45,1152.708831936813,328.3132308819434,0.6479216439436171,0.8176888055620103,0.218766621354201,49,0.0,0.06253981584601925,7.631734319646193,-2.206558107620605,1152.708831936813,328.3132308819434,1216.725532871064,0.0,0.0,149.1795930683354,-10.65973786435253,154.07017187144186,170.31495078452394,185.8010055602144,174.4488431348139,187.07957429547457,192.58753740182857,152.4234498227667
46,754.0105655462919,330.8396434054375,0.32153396557814534,0.7178334669162809,0.0394974986561733,49,0.0,0.020883644295073698,3.4418799013447874,-1.3419892806868585,754.0105655462919,330.8396434054375,797.7652245328416,275.30658103424815,837.4154801997342,149.34862210935245,-10.658538165750857,75.32880981589211,103.7421735603722,108.70836574088929,106.29472616096204,149.1652868263384,131.83044872321625,122.69541370517126
47,1498.4603175461484,332.651453354117,0.5821549121551368,0.290513047009767,0.055614725375728376,49,0.0,0.6102468897831647,84.43113194221209,-4.816256529411914,1498.4603175461484,332.651453354117,7785.18667784693,0.0,0.0,149.03300688756426,-10.657984633322021,1018.3090996196606,1194.1809318127116,1115.7470750938548,1192.5187584850032,1123.0366378071315,1146.3290355399706,995.0651394885972
48,2071.010819802483,334.55599689652684,0.5558169279257952,0.1962180191282646,-0.65202242714602,49,0.0,0.020001965850272616,2.1386854685380974,-0.8253672964890528,2071.010819802483,334.55599689652684,760.2904766032432,0.0,682.047217124383,148.79026803650123,-10.657131000063861,86.09605590777844,100.18653842872888,125.79138087647871,113.39285947105134,108.28238562254012,135.9562960614281,90.58496023523756
49,1736.1262394598168,338.19117492083666,0.7167247891879515,0.2228565743882497,0.4060484269123238,49,0.0,0.015679441582322155,1.482009502333136,-0.4271274706427135,1736.1262394598168,338.19117492083666,634.5354641780854,0.0,0.0,148.93224580098448,-10.655674336769279,79.25180107875006,104.95926258469095,87.76510172094031,86.31901147602878,111.84708235687644,97.66347814871867,66.72972681208022
50,1304.093688632369,339.4602036923327,0.5510504644327889,0.561170926040972,0.22154132002195343,49,0.0,0.14492919779796073,21.11792642695093,-3.3116281812520043,1304.093688632369,339.4602036923327,2160.133203806311,0.0,0.0,149.11540981648074,-10.655125821638638,309.4075675047583,305.2012317169249,309.46061056534404,308.7328705922655,314.7005920860954,332.9366754008885,279.69365594003443
51,2134.2557287721743,344.66044124655264,0.29431301618988526,0.10218613468155688,0.03615855492719277,49,0.0,0.021341734985510338,3.282733373614318,-1.2905890259899946,2134.2557287721743,344.66044124655264,1051.208165272882,24.75147407782875,875.3013359687685,148.76345795554678,-10.652903095567812,127.34704369540887,140.16819749813283,141.414792462013,134.12003635412472,142.15321843735228,203.48619759201608,162.51867923383443
52,1744.7781079819506,347.51282128785004,0.2814311302371411,0.3554910682291113,0.10876222852455217,49,0.0,0.017258639552029092,2.596629779305433,-1.0360250836744014,1744.7781079819506,347.51282128785004,814.0118099507622,0.0,0.0,148.92857850230638,-10.651789954255177,106.85640161851711,129.7350206827164,133.31986371247763,98.29847086911732,110.8964876172687,127.6935330337675,107.21203241689764
53,1676.8675931964763,349.2267395191007,0.8021342625768455,0.8754514167355221,-0.5903420765218748,49,0.0,0.02697704871747804,2.3679324846535725,-0.9359232886656277,1676.8675931964763,349.2267395191007,840.9795600855555,0.0,0.0,148.95736953529573,-10.6510801503633,100.33655377158138,116.09867077586827,125.13317758497212,122.40195253072244,144.35815628225674,115.8218980856692,116.82915105448528
54,837.9018880673017,349.7553989407659,0.3294632553517028,0.9475833065456061,0.22194222518941437,49,0.0,0.01820596825475178,2.7304599236479565,-1.0905895163921657,837.9018880673017,349.7553989407659,789.7296348690919,0.0,505.23627378483684,149.31304852178545,-10.650695873304926,112.49035669830644,110.2459658445789,122.33073452905225,101.41776829965646,124.91223575850512,119.05881819273662,99.27375554625604
55,1709.6121049378858,350.828447399302,0.5001259715224136,0.12034597390675364,0.07340004851592662,49,0.0,0.04219585659931831,6.3095991926447725,-2.000004430617754,1709.6121049378858,350.828447399302,1019.2230674864006,0.0,0.0,148.9434874802893,-10.650411097114816,125.95182826744536,153.07598418980785,152.51752249105655,154.69624611529582,143.4109005737569,161.9263499845815,127.64423586445669
56,1413.928866423195,355.8297906526689,0.4703034211117778,-0.026244587966528343,0.2866489815633645,49,0.0,0.009498368048430078,1.4031041508173558,-0.36772477351968336,1413.928866423195,355.8297906526689,555.2000310775361,0.0,0.0,149.06884265705042,-10.648320852580204,75.94965206656582,84.96382751404013,81.08347136546557,79.92950909978764,100.54084601586923,65.09979373823252,67.63293127757511
57,994.3936100290641,361.45040653810065,0.4616142875331685,-0.056794872657644754,0.8233465968797863,49,0.0,0.01671618875653262,1.7323648541752579,-0.596598410698398,994.3936100290641,361.45040653810065,838.3888891669801,0.0,0.0,149.24670111535326,-10.645884422595083,107.43013692581043,113.58678755531162,105.59906737052336,129.18140453249424,138.6647367211022,141.25810907149207,102.66864699024623
58,1783.3416048236363,364.0581607265534,0.38672438628486466,0.1009595816758999,-0.1557989004045621,49,0.0,0.009463691577061364,1.1047246142126343,-0.10813507642528661,1783.3416048236363,364.0581607265534,604.8598594517617,0.0,0.0,148.91223102044162,-10.64489303961784,72.47193933380883,77.93394330756854,88.53412267031058,88.55702719944716,91.9008409794405,103.47701652675411,81.984969434432
59,1175.8684627059488,366.8073359070338,0.22816587953247888,-0.22375860218979454,0.09448780236498076,49,0.0,0.026306383346958253,2.756427788713718,-1.1008665489274376,1175.8684627059488,366.8073359070338,1550.4128742459247,0.0,0.0,149.16976527308205,-10.643705825690235,195.7268792436102,230.19212460410793,235.81108001400997,206.38591994658776,235.8836029752135,226.10908188667543,220.30418557571983
60,1334.842626658077,370.06922237306236,0.38198175211598595,0.1833113282717075,0.2237337431687847,49,0.0,0.030473232614749976,5.237684624606243,-1.7978483620287333,1334.842626658077,370.06922237306236,792.8653628277243,90.1176294595008,0.0,149.1023690938141,-10.642378060977274,97.1679209091603,114.98249134696906,104.320107210712,96.89401916469808,125.27745253864839,131.74852452591875,122.47484713161766
61,1508.272201906363,373.20123432313153,0.6203717165219536,0.42822821420742124,-0.0076237372961954295,49,0.0,0.06157681488072729,8.014936933384046,-2.2597502734967567,1508.272201906363,373.20123432313153,1137.3186542249614,0.0,0.0,149.02884495162704,-10.641090829336484,183.52125441481962,155.8766067235619,180.51969177620632,164.63012597292237,164.7935646102997,165.08604844241634,122.89136228473501
62,1602.5823830633606,375.56890990445623,0.9589066602083396,-0.33635642034553076,-0.3090802583499813,49,0.0,0.01880360512443107,1.637561436706596,-0.5354940061971776,1602.5823830633606,375.56890990445623,627.5589315175014,0.0,0.0,148.9888630543609,-10.640106796130485,87.03536563802987,89.23031888089767,98.02531808087804,102.53492637115416,85.27406850936275,92.46627794976538,72.9926560874134
63,2194.9719758266942,375.9951171576527,0.39349302331477853,0.07374676468334132,-0.04915842019627926,49,0.0,1.726628282340271,199.31064887155532,-5.748826257571666,2194.9719758266942,375.9951171576527,53408.807210728264,0.0,41191.08755177923,148.73772764868085,-10.639828648720885,6589.338609638022,7387.610751196602,8155.138831953485,7459.694069820434,9173.397924545941,8421.900778517074,6221.726245056708
64,1171.255694079641,377.0592883222234,0.8768612621635917,-0.11513531221655142,-0.41368217963211906,49,0.0,0.0293496026485164,2.6408776127330547,-1.054370687467996,1171.255694079641,377.0592883222234,982.8082256376065,0.0,0.0,149.17171838154985,-10.639433419905705,121.15481282426083,146.30669295225232,148.96650043247257,152.70060129980024,128.89919625602136,168.45532267193565,116.32509920086352
65,1432.01517672124,376.7616623546742,0.6342928657000799,-0.3784132041593836,-0.3392181493745955,49,0.0,0.01108905246413441,1.3159802687427233,-0.2981234442427193,1432.01517672124,376.7616623546742,549.4895346168969,0.0,0.0,149.06117303169924,-10.63960177776639,89.19754817927742,64.58227067670839,71.93356702624075,94.85338987560655,96.55851605913648,77.74134692834085,54.62289587158642
66,1251.159628092329,384.5283729309002,0.5584638645003358,0.6382082281348981,0.13082321902840605,49,0.0,0.04199693023192678,5.889148319033626,-1.9251312305634434,1251.159628092329,384.5283729309002,886.9480826622855,0.0,0.0,149.13784287985519,-10.636339261252505,102.28499027382577,137.73182759746732,105.92597737777379,137.83420626042118,136.57476326062152,142.4557955406133,124.14052235156267
67,812.481393623877,385.66099960306263,0.5109551245067507,0.5207551015571246,0.19185519694977562,49,0.0,0.6848093173286772,99.20951006948364,-4.991383262359667,812.481393623877,385.66099960306263,10160.136769011553,0.0,4446.964587553341,149.3238096637586,-10.635725432709105,1417.4401163460238,1396.9907978927758,1484.6660064712323,1476.9140548640407,1496.7471170660756,1589.0907892039725,1298.2878871674307
68,1166.3844381393808,396.86016607110446,0.8708776874723427,0.3778589797975938,-0.012013499426954349,49,0.0,0.021204285654330773,2.0262109527518484,-0.7667116465472839,1166.3844381393808,396.86016607110446,609.6722250730973,0.0,0.0,149.17377873076396,-10.631182542251048,87.65985305608525,94.68558974541008,92.6736133797744,73.7271387081863,90.32448436133367,85.02032287194561,85.58122295036188
69,1396.0417637876976,397.62154382326065,0.5490184976759327,-0.46829537780310865,-0.35941143223869176,49,0.0,0.00955434546454588,1.0778186184314267,-0.08136420351323656,1396.0417637876976,397.62154382326065,507.6767403491766,0.0,0.0,149.076421165983,-10.630907028917061,71.57712843912509,78.41005997599171,75.69283750368257,76.57426990044726,87.11299209763226,60.7255035102266,57.58394892207107
70,1802.993827836362,398.4710019412244,0.6754230013229293,-0.06175482674480086,-0.163678377463918,49,0.0,0.013865818691733043,1.220087509659186,-0.21597745291459522,1802.993827836362,398.4710019412244,662.6680638096477,0.0,0.0,148.90390340918555,-10.63055334281294,99.59641153516262,108.55505589822958,89.41322457959097,73.88197719782141,101.48140121285599,89.71664844704168,100.02334493894557
71,1445.2533534083802,402.30754730968266,0.6712186301569297,0.450631970204741,0.1470414078344789,49,0.0,0.13515344157345732,17.663217930273614,-3.1176745683262004,1445.2533534083802,402.30754730968266,1763.7752921046374,0.0,0.0,149.05555867854312,-10.62895971113724,252.22198186733516,271.3179376356922,255.78517747681582,255.4954425894484,243.9730742767918,286.33101759753276,198.65066066102128
72,1782.2479678880295,401.6446965589079,0.6932255991926047,0.27630000990723,-0.11064349461732613,49,0.0,0.07395408762659256,8.9042690909935,-2.3739956902460255,1782.2479678880295,401.6446965589079,1235.4236045345187,0.0,0.0,148.91269843077998,-10.629233338666198,171.010960828313,190.21243709311375,173.99546072198413,157.5392097294267,196.69903323911353,181.0604530370798,164.90604988548802
