id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,833.0935266749995,727.7007239955693,0.7407410062917359,-0.3165201245553314,0.006438778929891375,49,0.0,0.007560578154709302,1.0033264394449233,-0.0036056420825091636,833.0935266749995,727.7007239955693,151.37469489693194,0.0,0.0,42.96507181547548,-11.178172040420584,15.811621138702574,7.705773723795103,18.558996505632848,11.877515392910029,10.423167039247227,13.29451026902697,16.328850478823174,12.54713067301994,8.303820020261002,8.273995719053035,9.264969328022147,13.526401075094425,5.457943533343479
12,1639.6403027398285,855.281907586178,0.6400731694389881,-0.3562372887915628,0.001845046376681535,49,0.0,0.019180758492823462,2.6531547580696735,-1.0594064576126834,1639.6403027398285,855.281907586178,473.5767179910388,0.0,0.0,42.62252514128676,-11.125190905500753,39.78016343674618,34.5566780248024,33.58947959348443,28.068552183872214,46.934142114641176,38.60605871159018,36.545648855626894,36.64456806707781,26.89265524608437,43.35421779626102,31.007203354276854,40.58814477405837,37.00920583251695
13,588.8710997129451,908.9981951491643,0.7644626425028528,-0.5110535031133357,0.03378744937711681,49,0.0,0.02019415943561272,2.5522317450317713,-1.0173002654627525,588.8710997129451,908.9981951491643,353.5211793913122,0.0,0.0,43.068684086624955,-11.10250593483021,24.03368024993921,36.33316452217252,27.351502334843623,33.51070766640913,24.799555719593034,26.46041652867474,32.144195719913284,22.93963944557939,27.23673239170197,28.753744714936694,21.708895837311637,24.333847783013965,23.91509647722303
14,2339.8330920553094,1053.4772089199598,0.7137233155745931,0.2682808542353548,0.48635725075692504,49,0.0,0.010487751720196564,1.1857070847128137,-0.18494353706330788,2339.8330920553094,1053.4772089199598,335.7253628532131,0.0,0.0,42.32528462284875,-11.042450216039043,20.575950662973327,18.921853796428742,33.79952168626786,22.248885362390247,28.451430691728223,35.24587290487068,24.473608144889393,27.294696821423408,31.401850777888736,23.351838152978495,29.229718552452653,18.83382840211392,21.896306896807403
15,1282.9311236902954,1107.2812277957269,0.4667212731664518,0.03843355031045353,0.045229340730511255,49,0.0,0.007677814217655409,1.1993019712845532,-0.1973213688205352,1282.9311236902954,1107.2812277957269,338.14497930429263,0.0,0.0,42.773950788538436,-11.020164048499435,21.893852017471275,20.161894263252137,26.107461024369318,20.360338696175372,22.1936556352257,27.116484829344916,35.0868279195573,24.296979565025673,27.134487400794207,31.793560265815824,33.83123438797206,23.27613125488026,24.892072044408586
16,1098.8853271211503,1123.9629513170544,0.7654582304308707,-0.19783031149254726,0.40266369648879496,49,0.0,0.01636883939753786,1.3552346934138173,-0.3300362771930426,1098.8853271211503,1123.9629513170544,1398.9754282988538,0.0,0.0,42.85207102636301,-11.013168982243348,73.3359266922997,113.14368674342253,104.44975149962701,102.78393787399551,113.04722995187458,125.83935512638158,115.00422807053592,113.22919155172272,105.53568930580118,103.45004719863695,110.5437825197881,117.97732061431628,100.63528115045162
17,1077.9399047539598,1136.4660601339392,0.49738190230057855,0.013313327013180342,-0.7443454471634559,49,0.0,0.009779426355505376,1.165634830063435,-0.16640629002073193,1077.9399047539598,1136.4660601339392,611.2846894837551,0.0,0.0,42.86095799427075,-11.007953128480656,45.00720210133065,66.67183962892693,40.028152125046205,39.04341186524333,44.28723024674065,37.540234413202235,50.04800732316194,35.55403367251759,57.96853491076638,49.83070328844974,54.97934631761345,51.31998387064323,39.00600972011276
18,1378.857339989087,1164.732826997393,0.6616015196375824,-0.09449211072855115,-0.06646152305046188,49,0.0,0.008802928229187594,1.3122297316395628,-0.2950246837298514,1378.857339989087,1164.732826997393,163.3877737704028,0.0,0.0,42.73322355969935,-10.996241448841864,8.717520583901495,9.144052285926694,15.832028381014808,13.447214944996555,10.90217065885577,12.733050036957495,14.615577760386266,15.865545157226304,7.678292281206515,11.706843304734718,19.466590773806494,12.148779139935982,11.130108461453688
19,338.01116732552475,1165.5204737642027,0.6130925711527296,0.00834078735224996,0.1305227441883883,49,0.0,0.00962604037880058,1.4691458734224776,-0.4176622990011374,338.01116732552475,1165.5204737642027,200.60346101685332,0.0,0.0,43.175002676335886,-10.99545855249213,16.508827842278283,18.553876626514665,13.185411484500486,8.633747950342096,9.595217469529263,20.265431915681713,17.022986105791183,3.706753997949943,21.96886577110061,17.364775297571377,15.952605871088906,19.24322045437915,18.601740230125642
20,1567.0736228063674,1176.8284563420937,0.7761253811456957,0.13976748594999233,0.16825387466732958,49,0.0,0.008153073999087053,1.0061606524514275,-0.006668323824570895,1567.0736228063674,1176.8284563420937,212.9632788484698,0.0,0.0,42.65333354217608,-10.99121578568718,16.278660457366264,11.045671274395874,14.714838384389171,20.811301652550597,18.089439410671595,24.710778751024513,17.831512185505684,18.371530029511955,15.50721116493687,10.820523808523415,11.298909605007886,17.930146170772087,15.552755953813882
21,3005.533738489615,1267.279191403144,0.9115121547793623,0.015730338762602318,-0.22902759063153083,49,0.0,0.028979766361384385,2.942042963761847,-1.1716225265094118,3005.533738489615,1267.279191403144,598.7976045433026,0.0,489.3067144037981,42.04287473493806,-10.952949793997782,54.74508248353398,56.82992018736486,47.5893516965307,45.802472082335754,41.203268388801476,42.299014162443456,43.55003456958609,42.690720452399844,49.77580321352994,41.04128372580583,45.66778930743209,50.14848792758405,37.45437634595456
22,1776.2647373706006,1375.929285076384,0.8463446321745314,0.7865298676100301,-0.12839864642502172,49,0.0,0.017551215159721592,1.9456515160825352,-0.7226626419952981,1776.2647373706006,1375.929285076384,371.26828987601624,0.0,0.0,42.564562924726125,-10.908248891109839,29.73840584097569,33.15696928481542,28.53779441981271,16.400126484332844,28.458963941198256,33.70052854798748,23.46523194157622,29.79847767311165,37.64479265860273,24.415141946691605,27.644087835888065,31.702645252699305,26.605124048324253
23,559.8730389069689,1382.4056963989108,0.6837982482320332,-0.22831497811440157,-0.07887075615170805,49,0.0,0.010367423752567998,1.4832265532203344,-0.42801872938954444,559.8730389069689,1382.4056963989108,196.00420105078348,0.0,0.0,43.08070554504492,-10.905243324196094,13.174684589817984,15.266390012784901,12.80765451247356,10.703814913522516,24.60440640598304,12.300089039714832,13.731093249030142,20.186167788857745,12.54686239461648,13.305722840500309,12.299281073666464,16.98442293413364,18.09361129568185
24,1000.2907915429166,1573.0108308162114,0.8777874056278123,-0.3201027101325007,-0.04382075939061588,49,0.0,0.010235956151156723,1.1683316726263449,-0.16891537565569645,1000.2907915429166,1573.0108308162114,192.120968208575,0.0,0.0,42.893762980135385,-10.826036310819394,9.047235777590803,15.563999450668472,16.30956747309321,13.907298950687277,17.23867979816451,11.183650312355804,17.105281210772016,10.520732588701698,12.526494490289402,12.18404779262274,21.824723166987077,8.702376652094673,26.006880544547286
25,327.7371025755871,1576.5689035281955,0.5536335367278552,0.08112630773815531,0.25600604135337823,49,0.0,0.009030389195732538,1.414695043048588,-0.3766570795183659,327.7371025755871,1576.5689035281955,246.26457095891095,0.0,0.0,43.17905472661994,-10.824188914641143,15.790244884045336,19.239332027730548,14.17177341974457,11.026542168465003,28.027032040726066,18.166522831621393,20.27132651866672,18.271190491391174,13.927794160379587,27.524367190434326,20.196651496600282,22.435191708613885,17.216602020492044
26,2121.810533679425,1587.2223479268416,0.6117294214659396,0.2070769144067827,-0.10054277046723568,49,0.0,0.00791663360492477,1.1601542278528625,-0.1612893175784251,2121.810533679425,1587.2223479268416,187.48357900669873,0.12975898016469917,0.0,42.418002359658516,-10.820140525788982,13.026773924620555,19.912051555619186,13.777976381235172,16.52831373665787,16.785500242508874,9.308580642288106,9.975049410127342,15.324679958316434,15.004888468733704,15.613556457650255,13.191817925846596,16.409297985405058,12.625092317689589
27,1740.792877029196,1701.559383163895,0.4227148915897676,0.647696875416774,0.3941083259982469,49,0.0,0.017681561291302893,2.841753857811455,-1.1339661456045267,1740.792877029196,1701.559383163895,807.9662712231852,0.0,0.0,42.57964171744974,-10.772573120923326,62.36762033702968,63.746022335851464,72.372293867227,66.63016796898286,55.20145469561525,57.72598797497335,67.38743652855881,66.50034750889124,61.19420720471348,61.94844964073221,68.62679739530532,57.54573527041759,46.71975049488707
28,1154.1383953329475,1720.6114528788614,0.6031260336016872,-0.3583248131807129,-0.4963138401267897,49,0.0,0.009724862432986143,1.1556070463563808,-0.15702545326694184,1154.1383953329475,1720.6114528788614,416.9342522035813,0.0,0.0,42.82846037614498,-10.764583048812638,33.760876082375596,33.954677994021615,42.457591736092546,25.362609853081914,25.13649305566677,28.149510408099644,24.696602737717555,26.630612011547633,34.38157523125911,31.340696805642665,38.280112978200705,47.59098468067097,25.19190862920454
29,1217.2135842544487,1745.1737418855378,0.6994269301577113,0.6525569754782231,-0.09543290622113659,49,0.0,0.009555964074161887,1.1720705948216528,-0.17238442600161513,1217.2135842544487,1745.1737418855378,252.34140501787846,0.0,0.0,42.801703000144485,-10.75436388546828,23.807853942654678,27.005809990471114,23.38202923305394,24.891111454540923,16.692326886564807,17.84853060692066,16.99941283859242,19.16774580888732,21.725632327148144,13.513448549558367,14.404924752757257,19.669800489992134,13.232778136736705
30,2025.7384151304957,1760.9338996973145,0.48790386249416545,-0.04412822962093874,0.2127295138470147,49,0.0,0.013786561671130957,1.560297860779082,-0.48301878265635256,2025.7384151304957,1760.9338996973145,1193.2904081039994,0.0,0.0,42.4588000014897,-10.747787433201525,67.836110562395,92.12830338395727,90.79763889740107,92.83521125275678,99.40786188996435,92.54376764360481,81.2186680016506,89.45857437917915,95.2983658825645,103.38738043203458,109.14425498232713,102.10827663030935,77.12599416585476
31,2009.3658294809095,1767.0992800921017,0.8047935487960362,-0.1415408886445098,-0.045662217289912314,49,0.0,0.00881246468379152,1.1004619288360515,-0.10393755615475989,2009.3658294809095,1767.0992800921017,292.9350318700417,0.0,0.0,42.46574513678951,-10.74522246737514,33.946826362253454,18.66258670735773,19.983052794229465,14.536886206602452,23.99176379387182,22.513162214804847,35.319094070546704,16.347102614725774,15.811200546345436,23.160236946510985,23.72809059513341,25.664439084339683,19.270589933319965
32,2232.425108743087,1798.151008874893,0.7152745456322653,0.12335365833730082,-0.1057692930191494,49,0.0,0.04965886549558383,6.844532261815678,-2.0883594372184207,2232.425108743087,1798.151008874893,727.3700305320789,15.819781378469774,0.0,42.3711580841437,-10.7322176651775,44.511941928204664,58.34591850090212,49.41294247500803,55.895050841386116,65.63910199390855,63.748109222243784,56.20646746818721,58.13209446788447,65.76966811479099,65.62575568693318,49.936803405535635,41.92691617079982,52.21926025629425
33,2185.7987302263587,1847.2401405256671,0.4367066094849833,0.4364213646596639,0.038680415808425773,49,0.0,0.0075432536211518745,1.2495249118594682,-0.24186229776531554,2185.7987302263587,1847.2401405256671,250.3942663462117,0.0,0.0,42.3909481219853,-10.711780402915894,10.24741279494816,13.8574881592769,20.087920223918,16.36010437293093,20.764207521945554,21.374650221833917,18.63860413328364,21.5917222705102,25.295459479710953,21.775649956324678,21.563701687878048,20.46862323432306,18.368722289327685
34,2939.602811717219,1907.6779732873738,0.6248978146553716,0.30980588145098914,0.1451712712884607,49,0.0,0.009789149917531555,1.2145394931086435,-0.21102910324664578,2939.602811717219,1907.6779732873738,339.16806240928884,0.0,142.1972125996775,42.07135807114753,-10.686183607785152,24.262751287317563,33.49322985321514,24.110205845901824,30.412861166114816,30.26773931592826,33.182056441726616,22.437316608382098,24.850395841283394,15.519097154378677,11.870990891252326,31.551091227471787,27.869352953526885,29.340973822789394
35,2432.110084173135,1920.068497084903,0.46510790743826164,0.977425080682501,0.08534247478735951,49,0.0,0.007630668095988122,1.07126258717291,-0.07473984463880609,2432.110084173135,1920.068497084903,525.7534232010394,0.0,0.0,42.286537007258225,-10.681335941247667,50.16057545656541,40.93447898237319,35.11138726953621,42.61317784363585,45.15618164796075,32.57919899868594,44.069367527006406,34.575884013642586,42.80521541776417,40.927641226661194,42.55280673669137,43.72362286806379,30.543885212452587
36,1911.691658661615,1927.9680227852618,0.43542236354610786,-0.19930225786072725,-0.17629589075368535,49,0.0,0.020270746907493562,3.8394349512545163,-1.4606682851318253,1911.691658661615,1927.9680227852618,487.41981277266757,0.0,0.0,42.50719819712316,-10.678214447098194,35.43605976933117,31.48327361313003,49.930747900697234,31.129948234104592,33.24582500159977,50.649106919327934,34.20016983492441,37.48562298650274,31.90516591524694,35.34759863777467,47.930737476413,41.560588037966035,27.11496844564912
37,2417.967337067207,1941.31866986934,0.6911617825626658,-0.1421203447319743,-0.2742160390632698,49,0.0,0.011543058360189436,1.2197515163136345,-0.21567841667634685,2417.967337067207,1941.31866986934,786.8795994725579,0.0,0.0,42.292543713720725,-10.672488580152192,50.85257121599359,58.55731629360045,51.66592152844167,76.11491337066805,59.12344911597705,63.00661422902047,68.92287506019673,51.9928819263765,55.32942320703329,62.2016545149477,67.0587257447634,65.15305344494242,56.900199820596455
38,1621.0424768755163,2021.0113597944787,0.6813840495620613,0.40553682344538405,0.02765691700861718,49,0.0,0.012231178703648192,1.4743488397033464,-0.4215006308462816,1621.0424768755163,2021.0113597944787,413.49148900785997,0.0,0.0,42.63043664765679,-10.639474222670982,27.52256843858331,46.83580832482496,33.54646863547309,29.16833278504228,30.325891007117157,27.022457471749284,26.81388773767351,34.861156750156475,31.44940236249063,34.085082248389575,26.59760571453987,36.10265788353103,29.160169648288765
39,244.2352684490734,2041.4599443368918,0.540263637772235,0.05469904442990582,-0.3186230609996249,49,0.0,0.010676264877086948,1.6426103068910476,-0.5388363589213223,244.2352684490734,2041.4599443368918,421.2386682205822,0.0,273.4641360939463,43.21410278995411,-10.630431123247405,17.909300140102644,32.210191686345794,26.630988506574504,44.955368248237164,41.065425169535175,32.76327113626911,32.08447779949205,27.091815880981493,36.57273800437588,39.52318896290333,27.30430231465258,34.74140350542257,28.386196865689946
40,2788.891954446961,2156.426027620884,0.5646255227243002,0.8825417180134365,-0.05231764113523744,49,0.0,0.13878400358472776,18.955409469953484,-3.1943329259579096,2788.891954446961,2156.426027620884,4128.662366769025,0.0,2.5877474240184464,42.135430853120624,-10.582652538467151,357.19950030248845,321.03063642267034,351.77368016750654,293.9452182073583,280.7726220889356,301.4227225316297,355.3767882876159,286.47359543322546,348.77314413033343,286.74587256853715,351.4655516361072,324.45111666994467,269.2319183226724
41,1413.0390691776734,2199.9263809202494,0.5656008361386291,0.14900278571401077,0.027641771514543265,49,0.0,0.009238775671313544,1.4636184768848304,-0.4135697085793221,1413.0390691776734,2199.9263809202494,209.0229233641063,0.0,0.0,42.718600561940555,-10.56491752326057,12.07445958265474,20.762511795263215,11.445656643908311,17.18776933559076,20.187236452293075,18.675776114685046,13.787836211548123,14.04814541450782,15.307156875258944,20.821128825364937,16.931685137573584,16.335387719667605,11.45817325579014
42,1843.371625864497,2204.8886571534053,0.810341236621241,-0.23926806034042375,-0.16359993394629715,49,0.0,0.008599380075405116,1.0534809650427444,-0.05656673227229652,1843.371625864497,2204.8886571534053,174.65859788334473,0.0,0.0,42.53620589265714,-10.562843213318757,14.451246934539824,16.941012857776816,12.15036202097195,11.4494786074629,9.70420886144569,12.905609550929672,16.120325605049157,27.279224425422388,8.599498501338962,13.19975322288328,12.290440971495673,14.755668356338537,4.811767967689865
43,239.17697213762958,2214.067199373883,0.2382377428920068,-0.4681627353907343,-0.41265957007904885,49,0.0,0.004109412278843833,1.1177014564229804,-0.12081454209957634,239.17697213762958,2214.067199373883,533.2661393405699,0.0,118.78458531276695,43.216108741474415,-10.558512244175464,51.80376824827644,14.397667043417593,17.63894688475165,14.32646789537043,97.45806195187147,199.4789564942513,12.233924067437972,20.781858892582765,6.437613515042727,15.608788135515523,18.39760101832585,30.213827192116376,34.48865800160978
44,688.3288266729136,2216.178375173008,0.6698083063928837,0.22322911892393402,0.029455695542596968,49,0.0,0.02718538600613844,3.915261381701234,-1.48190190183501,688.3288266729136,2216.178375173008,457.98367972491906,0.0,0.0,43.025752920913156,-10.557920971319245,28.271427463930806,29.185262741120134,28.957488750640643,25.631451986183208,43.192075272439325,50.97086964399328,41.21719420093098,41.086761904476894,30.35057314914061,43.026800537259916,42.425426280028084,30.575340156984517,23.09300763779071
45,2322.1707919936025,2232.638291010405,0.35999531275435925,-0.3350588498770155,-0.16883012115668147,49,0.0,0.026035337466529203,5.086681609446403,-1.7660863867420604,2322.1707919936025,2232.638291010405,795.3649077535719,0.0,0.0,42.333283856630274,-10.551150797998092,56.15903715009229,58.81929723931986,58.10715328864873,62.3375454722124,84.67137324928652,63.426009159743046,62.341798975768306,45.388984894944755,61.39627284036665,53.07190022475247,66.0487776083288,62.213710278156015,61.38304737195208
46,1117.7018922117143,2238.4525902384057,0.6972828529865867,-0.1635443706842115,0.037226592853752564,49,0.0,0.008838109605309223,1.1851297545220802,-0.18441475474290867,1117.7018922117143,2238.4525902384057,185.06509563292505,0.0,0.0,42.84376683579246,-10.548809429340189,9.558414604944925,14.661320549960857,14.94324911740017,12.75244958875814,22.23690086355304,16.951091930306752,17.338179325974437,12.171646626616983,14.493983763372375,9.29711891200036,13.282821151013579,14.414480299229421,12.963438899794024
47,2045.3361789588002,2249.2220366172805,0.6381246844240319,-0.09337145860598366,-0.2624536659402244,49,0.0,0.007325967216878912,1.0688625827085234,-0.07230468536159572,2045.3361789588002,2249.2220366172805,212.1143423399609,0.0,0.0,42.45061640637187,-10.544332217454453,13.227874318734099,19.944424620559996,17.26367143325713,14.072033875696151,16.702623943326486,16.285693393405193,18.57210939652171,16.35937122032685,15.368109706311737,16.310803580872953,18.62446506852696,15.79101506865399,13.59214671376764
48,547.6897677181328,2318.2614298588514,0.6219543938607472,0.48035502102684274,0.27740058897380676,49,0.0,0.015366637351431347,1.8491615790955989,-0.6674371532950094,547.6897677181328,2318.2614298588514,600.5636451835242,0.0,0.0,43.08529477630284,-10.515310627924315,41.1889438109143,42.48967951162831,35.59050130845759,47.01844061444819,41.24188760622711,46.35096885526413,49.37618378091687,54.83518036518196,48.79099010025045,62.784218277469236,60.66125943661283,42.540635238644995,27.694756277508194
49,1153.6257556768826,2334.4872320110876,0.7275548636917292,-0.35752244116238435,0.06470622142845213,49,0.0,0.020812725549124292,2.768331493337734,-1.1055452335256075,1153.6257556768826,2334.4872320110876,418.0603150215252,0.0,0.0,42.828516335598806,-10.50880563378042,25.064485805582326,32.8469792668092,20.96926772532899,18.305313739338022,30.593517675912622,36.03851642733512,41.8158390792477,27.838607766549593,35.954648347229465,33.12596200405849,44.433150223281835,41.22015056735851,29.85387639349331
50,2495.66007882175,2379.0994013149657,0.2164431668197833,0.2133345391610345,-0.11326219693535351,49,0.0,0.004923774452287163,1.0472229285032857,-0.050097855852175355,2495.66007882175,2379.0994013149657,323.4168178540539,0.0,0.0,42.25983387412406,-10.490049134848434,21.268582419116782,26.34496131286909,19.75528753378292,18.128224435398543,19.442800525672865,27.084264641417526,37.01451940511377,21.654111906051465,22.949863175174535,23.10976091076988,24.409808754394437,35.81249704988366,26.442135784408393
51,1329.2883916704495,2445.759328572895,0.7479545968810987,-0.00106653660756016,-0.03462570524132627,49,0.0,0.009901716453112682,1.1408661706451064,-0.1430867561831847,1329.2883916704495,2445.759328572895,259.49470040043104,0.0,0.0,42.75405879462399,-10.462479334026142,15.21637910025636,20.9387955495584,22.319315390756707,15.453099318053468,26.92744580630221,22.22204868203999,20.56161986664071,21.833902114983037,21.577472904048726,16.495214510649348,20.947766901579598,20.077542261125572,14.924097994436934
52,1361.9635799178118,2784.759904071829,0.6977119359734207,0.14048988535333773,0.13214592657385793,49,0.0,0.0407305075652566,5.8012592125157365,-1.9088056777399083,1361.9635799178118,2784.759904071829,628.6393357204824,0.0,0.0,42.74016674061333,-10.32124173739806,35.6985228036138,55.20650444677547,43.268202719383176,66.39600802367502,44.02348771378409,50.728745995856784,39.7680206909123,47.50690338820857,53.21389191860291,56.75846108446328,62.158628460204525,45.04728337351905,28.864675101483392
53,2130.685993147229,2819.5028649147994,0.8955721877668923,0.6561993968116722,0.13505153887658822,49,0.0,0.011589954108169206,1.2963493254421468,-0.2818051150816533,2130.685993147229,2819.5028649147994,211.21777993867101,0.0,108.72105430495823,42.41462172654159,-10.306704867555776,11.160929675951634,14.624841205103632,14.141167676134874,15.749800658431472,19.248474296028856,14.223251386595656,20.73481800448169,15.363526053334404,17.519006852967337,12.938075752684377,15.275060175844988,21.005894379021882,19.23293382209021
54,1645.670876873212,2868.406668572582,0.5593378596177339,0.1866576269435679,0.09227797990651668,49,0.0,0.009829145556113915,1.398864503755236,-0.3644391251837311,1645.670876873212,2868.406668572582,302.0600338051301,5.207231577421781,0.0,42.62001786414149,-10.28640682757242,23.259476772801925,25.513497572964102,17.78536705546664,23.6595369539842,29.55989964699053,32.778584393471476,28.103233941791366,11.573006476558,20.89353609867212,25.51319579569931,15.097808133842069,31.564390314823015,16.758500648065375
55,1269.945037963788,2880.708620935849,0.727460209576246,0.021312334333771284,0.41375816293664025,49,0.0,0.008613847086373371,1.0124351350576808,-0.013418020731788247,1269.945037963788,2880.708620935849,254.2006612103466,0.0,103.39320541693354,42.77911816946756,-10.281251989291798,20.816629171713743,12.156985168840041,28.459341927538635,16.109933852878058,25.467082731947816,15.62892857234996,22.010039983436705,20.23759794808569,18.503630568068655,17.501169712761225,13.137753515125006,27.299075323630696,16.87249273397032
56,916.1384118417775,2888.030690113751,0.6231580409024818,,-0.18410737845670025,49,0.0,0.26848527345657386,39.909607660922944,-4.0026936459738565,916.1384118417775,2888.030690113751,inf,0.0,62.87082870246128,42.92893165156747,-10.278102760003001,168.8338464365049,1274.094718175901,74.63850962076103,6.238620162239062,inf,289.2526239403597,1703.7446461543018,1605.9192942834802,2201.94301611858,12.669884210578813,1201.4096063235288,348.3936338869108,5.188451259845073
57,964.1822020515029,2946.2093459540956,0.6960546568445973,-0.4513216434270839,-0.293478024262383,49,0.0,0.30170894566281253,46.89619086353984,-4.177843921599635,964.1822020515029,2946.2093459540956,31644.76896958366,0.0,27.419985026728813,42.90856657280466,-10.253881574716177,0.0,1230.4942520421791,13688.787818334044,31.0187862576305,1940.9594580556752,1506.0172221386147,69.37768218154912,3801.099486264368,3549.773314252785,593.4764085896193,3202.5117479934997,1679.6546951013129,351.5980983723848
