id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2137.898888008638,320.08368716308036,0.33293215008165017,-0.03428422387705124,0.46151592597884655,49,0.0,0.00616309699799166,1.14575402075555,-0.14772847493581914,2137.898888008638,320.08368716308036,270.7250112627796,0.0,73.84098618034425,134.10936482300198,28.434512973232334,27.387507258659507,24.694369344426892,25.365641355771572,19.79910288620575,19.62016831718742,17.400645230291254,11.037502542160329,11.112528870194673,20.928663474577917,23.125290395203464,8.17131989783152,11.768982107169563,36.8967473006874,10.475338837126259,2.941203445286134
2,1407.6131396776264,577.3680184944011,0.4151122768794254,0.03241726066965178,0.27236450226613595,49,0.0,0.008061201405663444,1.4014598187136433,-0.3664516265195706,1407.6131396776264,577.3680184944011,302.9471605208588,0.0,0.0,134.45547325868054,28.541913466371614,24.644064810169667,21.38343042614116,32.0171309276076,16.951976843245802,11.809258798874222,21.49489213538637,21.1530472252966,22.350667057665575,21.02479139138009,23.247706525040496,15.047376031685332,17.944047123890623,22.37539983545495,28.58730549919658,2.916065889823717
3,1591.869319888017,706.1349964768381,0.8155035919848025,0.15710371400762768,0.2653687486674247,49,0.0,0.03910872902466052,4.691126526439937,-1.678192866632251,1591.869319888017,706.1349964768381,675.6823317090775,0.0,0.0,134.36808317101122,28.595594357249958,36.64315784932567,41.16388463105518,47.84283417911034,53.63937630467291,64.71075080687045,43.55265329544551,52.16932966570912,60.88687479410138,48.07691225055234,43.49628163174283,31.31767745168274,46.29140023958388,56.551030635386226,39.98064835316892,9.359519620670019
4,1590.152167500818,757.6523002851868,0.21595738089547634,-0.27302531994098816,-0.17782955634821587,49,0.0,0.009136299010998135,1.1482365488148318,-0.15007841628366464,1590.152167500818,757.6523002851868,1655.295962577273,0.0,0.0,134.3688990480694,28.617059016808227,113.29617993433193,117.36637401632292,128.70327467776247,117.36813287600454,119.77598035698688,111.35866415408707,102.17465398832108,105.75468322553624,124.85611329990891,130.9064083648264,120.08298531588133,104.72294413850545,111.98384316437263,129.0723061941755,17.873418870249665
5,766.2049342880183,789.9031731242391,0.47975839292224864,0.18672847259004804,-0.039411086150563414,49,0.0,0.013919521473942428,2.4579821281573278,-0.9764468020810606,766.2049342880183,789.9031731242391,390.3637882684772,7.0,0.0,134.76002292764164,28.629920836919887,22.927975330322077,29.142358882529305,25.33543266667675,28.765948712118423,26.78214010515113,30.267987564884326,27.149912479921237,28.18368440926256,31.298602406134663,33.11001657797617,19.930366301845766,27.95911339195522,22.39503023181583,33.856021426083075,3.2591977818007147
6,2164.814711666288,878.9070318241816,0.8584751570642133,-0.028423674733941178,0.06990764466447452,49,0.0,0.049396506239125046,6.029014091446213,-1.950615747327248,2164.814711666288,878.9070318241816,667.8424141292351,0.0,0.0,134.0960123662081,28.66731649471495,27.278489977765016,43.73370214387323,72.26347548106912,96.94475146946391,55.7902524574062,51.52335831778506,30.54057357969895,48.241217717639465,36.04777585320418,29.60701719352185,42.15452538832352,45.36336793962839,40.330798212233255,39.411479787883856,8.611628609739032
7,834.8608155577583,886.9135893179106,0.5396519461439906,0.16463832889377988,-0.10973773790557344,49,0.0,0.008186419066271147,1.2299104441855007,-0.22468372369597078,834.8608155577583,886.9135893179106,274.8649282183608,0.0,0.0,134.72757479401207,28.670430624882258,19.18899541488559,21.259327674323607,19.887346727580187,16.781212296804057,14.548339637761988,22.77974431265757,25.63928722201061,12.452029515250832,10.258021604989755,22.466582881511403,25.728138950462487,12.754863072895372,24.075332257785156,23.06350415677729,3.9822024926648707
8,703.4775575879328,913.3532184282794,0.588408500021963,-0.19806941329369246,0.004846332729584351,49,0.0,0.0068633292336165086,1.0288752648615613,-0.030906816240547627,703.4775575879328,913.3532184282794,212.82430818458923,0.0,0.0,134.79000924714288,28.681265587048284,12.580395326152315,17.856602244340912,16.501467298595326,18.87974285629192,17.271082654552067,16.872995475873736,14.232570632575886,18.176005142295097,14.551588385952181,12.815798731645698,12.330572048434357,11.440180052434375,11.633035603862686,14.558825589316527,3.123446142266142
9,1165.5114897545482,1027.521284065991,0.4986642035863738,0.3359377467203153,0.21295984289085185,49,0.0,0.008015160142746806,1.1530605219401742,-0.1546302579480055,1165.5114897545482,1027.521284065991,345.09093181647523,0.0,0.0,134.57067371781196,28.72934436462556,23.507611247412807,23.448865551491114,35.57134980163676,24.540023227350062,29.017696237489766,24.412047820659268,24.491079235023754,20.618289651770585,21.512748076936678,22.95477441907211,25.01937737433082,23.882486731863683,20.11474711683459,18.17105175042553,7.8287835741776854
10,1545.635320329682,1047.5043513182566,0.4165658604958045,-0.27362791810674814,0.2257163727008011,49,0.0,0.0059570505917281025,1.05669008888417,-0.05986908505534587,1545.635320329682,1047.5043513182566,220.6431804338428,0.0,0.0,134.3900588757058,28.737825136876545,18.777149712953566,13.545117076621123,14.432196795001758,11.341821421771707,14.846076544959775,16.220327537634557,11.26843935842232,18.3781305983927,13.793378585578033,18.86800099675075,10.360684239720698,17.909020072393297,18.61064078890638,17.8811335210973,4.411063183638823
11,2013.6010354602531,1061.4492201774724,0.48428358199386046,-0.45107547790605057,0.08180422057431118,49,0.0,0.01203855627866629,1.7161185514666586,-0.5863682152930589,2013.6010354602531,1061.4492201774724,516.828757171268,0.0,0.0,134.16767444006604,28.743496105458384,33.27406837987255,33.077383926799286,34.10339348158048,46.43206781387548,46.433788787756555,26.776091746867404,38.89401355623435,28.1678681480471,36.115154677803986,31.793380942417386,30.505619929117607,31.589789124500463,45.543106385134436,47.1588584636141,6.964171807646746
12,1642.3903246897858,1077.9496595634582,0.3275132335585607,-0.03557177847798548,-0.0815033024718825,49,0.0,0.010550035747765028,1.111410319698751,-0.11468606247893269,1642.3903246897858,1077.9496595634582,1417.2562674758633,0.0,0.0,134.34407910620098,28.750511530011646,77.02207764258497,112.84462151551288,94.31599691964318,106.5985160284553,115.51302418647684,92.68869497872338,85.96586539175502,109.16989798047467,102.19088932998102,91.50513207306365,93.4279537389902,114.05470440902718,91.28215456248955,109.2534648888595,21.42327382982608
