id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1655.578879364856,113.85210472961343,0.20405597568676875,0.39932663594040324,0.6233301497698926,49,0.0,0.012220825115091713,1.7327723180052215,-0.5968537531061455,1655.578879364856,113.85210472961343,1453.9664087620718,0.0,991.2845335700171,345.77701595931137,-9.039753154334276,72.96348816662723,103.22960187819527,87.68659328559536,144.8968408521915,96.40293422224663,99.00551214784933,149.75653782350798,197.6011739802124,78.76485112902614,77.76224481101804,91.36933813579728,100.73704926675438,106.83582808139694,46.95441498165336
2,1886.1499915750778,150.89226530159863,0.33948907347317453,0.2953329576240184,-0.21098233747695166,49,0.0,0.00683227201941723,1.1614167536818947,-0.16247021633022538,1886.1499915750778,150.89226530159863,1135.3643091078068,36.250927327011524,838.3931342586696,345.67974708179537,-9.024302613115456,57.616311770052285,63.923888365342556,107.70331292782173,58.024684178501275,79.04018403256842,61.63271953571312,93.98616694937783,84.91975673207267,136.31482529896178,69.38302337025797,81.42907794023077,83.8652842877243,111.3657334453221,46.15934027386005
3,1188.2251221155248,157.98392188758052,0.6416516120583959,-0.2961419464630021,-0.4789530308268832,49,0.0,0.017868101756414713,2.990549773976997,-1.1893775877478105,1188.2251221155248,157.98392188758052,267.9061784284771,0.0,9.399919028252238,345.9741754168087,-9.021326834505063,0.0,0.0,0.0,0.0,0.0,6.48333646403107,0.0,0.0,75.41152964807536,25.14796553719288,6.067099111762213,138.24734020905012,7.212761301843797,9.336146156521648
4,1369.2914623441468,163.30937588603987,0.5232483136635767,0.705006480679763,0.4361859280411284,49,0.0,0.017095784629866825,2.3655805868243247,-0.9348443687198376,1369.2914623441468,163.30937588603987,962.2280825369479,759.8176486935694,1502.3651046197901,345.8977902509085,-9.01913616436546,22.348530647482683,24.19341483875985,38.6912359677126,36.29639215498409,81.19774245720244,47.31200873876026,66.99132954229226,90.06002884132089,83.51989990434625,68.96427962678892,73.39728319573899,120.19343802360662,128.37793655981676,80.6845620381352
5,1675.5174539864051,164.48278602591694,0.7736984178082777,0.6048194227420988,0.584156152645876,49,0.0,0.015154925974530544,1.3953362502715385,-0.3616971929319083,1675.5174539864051,164.48278602591694,1281.8645095331324,0.0,1089.9663114976493,345.7686059575684,-9.018658797642948,88.86035077984485,93.96723174711678,89.61158391958574,106.88346889249003,116.22924886630364,103.54835025701895,98.7667132512997,106.31079850832863,93.14445733530732,95.46955474771784,71.65103828809795,92.43971191008816,83.4193583124679,41.56264271746499
6,1413.906464469385,172.24569889540533,0.3146989669760766,0.8990113665895733,0.3626755819620119,49,0.0,0.008384311240038127,1.2809939797961558,-0.2688677218100898,1413.906464469385,172.24569889540533,824.2148383713079,573.0280889383513,1277.5355846934367,345.8789682620114,-9.015417586179174,56.831965015536284,47.59749586403319,60.83503557693787,63.87732472108472,48.588617540339264,71.33407239798939,55.49198291040421,69.6217723033997,74.41330824518302,64.99036338724841,49.67336063596452,61.08269300547203,64.74395983472228,35.13288693299309
7,1159.8075560649968,184.10160471108563,0.5906067685240184,-0.14626708365428062,-0.34175303573013077,49,0.0,0.008766068481951429,1.5652208160492966,-0.4864390374966483,1159.8075560649968,184.10160471108563,220.1214719782415,4.176646224235419,32.704481681934055,345.98615836070087,-9.010439869891574,15.707148011506435,40.516799838602346,65.12411119747438,8.000441242333338,3.6341109382414127,6.159141788778017,8.271936660604297,3.6946868789789584,10.7044079709036,4.947472651844487,5.8871699151828185,14.224234113759985,23.723584109725707,9.526226660305706
8,1873.7871481215882,183.27859483063622,0.325233916694772,0.49821946391927063,-0.3428361722589637,49,0.0,0.017992055548325715,1.9778835609758905,-0.7405018021845923,1873.7871481215882,183.27859483063622,1982.0465147894506,0.0,1719.0731519242552,345.68496654161794,-9.010811465078019,132.81785477687927,134.48623497351016,148.3123280720294,138.8616940568093,154.14948894256128,133.26291189458482,151.24564836786365,154.6533732394247,144.99328667661769,140.24326118871016,157.3513700276407,147.54488134614928,162.3102250325373,81.81395619413327
9,1278.1921053615504,186.31280783353043,0.5540202144721399,-0.00401547373810021,-0.25708620731654536,49,0.0,0.008405514943539066,1.0150803087258922,-0.016251007733384816,1278.1921053615504,186.31280783353043,1156.6830736020613,0.0,914.1742120790268,345.9362178728388,-9.009540333448777,121.25456646333488,103.66950219363466,89.33408378650311,74.16663223627486,96.0885186067819,67.5242011296083,77.99259632039511,81.99634233090336,65.316509483541,71.92748566316824,72.4823516984736,77.0677420541859,114.89284406057365,42.96969757468278
10,1625.820723818814,194.150286884359,0.7288132356181516,0.5662548498567208,0.13289879788234465,49,0.0,0.043187196653710076,4.573052408308608,-1.650515446327723,1625.820723818814,194.150286884359,1972.8766082513735,0.0,1558.3014924045938,345.78957132148827,-9.006299858405857,144.95319739198322,164.67429238384912,158.59621302590153,145.2734066753631,139.2690121365333,158.51762297787707,129.33745313222255,156.32109350745276,137.86756737800206,150.6489728806083,121.1262995426016,146.52668283166489,144.1234464890673,75.64134789824664
