id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1555.0634821253761,51.730548837094524,0.9541651913883796,-0.43605450189054645,0.06227798924548527,49,0.0,0.00897138761990672,1.0154521609693163,-0.01664867037020053,1555.0634821253761,51.730548837094524,2040.3186664291793,0.0,92.92989457917987,164.12000592388756,57.643825265974066,22.643335336442586,0.0,1243.7162794612937,109.83727438295837,63.5984711049277,69.15784174903816,48.22486754246125,62.4357492197153,47.95194861571685,210.56979981378186,79.27656912834841,47.46330097414341,35.44322910035213
2,1646.167650934965,63.16089293777832,0.29071661809101923,0.25873328858513395,-0.4794138396498611,49,0.0,0.009604040015418026,1.6666138784434341,-0.5545874850451987,1646.167650934965,63.16089293777832,1479.4472101223166,0.0,418.3287561775198,164.04907629358473,57.64858725843487,33.69979038253275,44.6142396792548,63.13701752632677,130.34847705647803,68.46199999884635,163.6460372068022,201.40678008504443,112.94427449405397,123.30919891354822,162.9549206378901,190.07387600216225,98.81830080134065,86.03229733803602
3,1387.1363510334638,63.934909203311925,0.4942327177014294,0.07656585773262138,-0.399818483919041,49,0.0,0.007075784207306062,1.2006632709008522,-0.19855306368966794,1387.1363510334638,63.934909203311925,986.122186592295,0.0,254.0602829430656,164.250760807876,57.64880584037935,83.39126098507973,6.927040227362574,66.33125844156126,75.68128088039357,84.74405964110723,66.38468480387003,84.49700207343163,53.55627165450528,75.17955328491851,250.98269316226026,41.41841621542643,49.19132050469261,47.83734471768582
4,1409.9866440417327,65.79624045950924,0.21371807131552473,0.014640979372256509,0.5626577712806817,49,0.0,0.011224766653455686,3.8007983677373818,-1.449687077255772,1409.9866440417327,65.79624045950924,1041.8542300217496,0.0,245.67854784733726,164.2329725842233,57.64960336640823,63.299666891856226,251.2567393311076,97.80736973962001,62.27395254133416,67.37556465480176,56.21284300440969,72.33902193542694,27.288967869588674,32.55787809807265,61.35362479698619,150.84993158971153,36.88379135638333,62.354878212450615
5,1566.242222355783,67.10240518820585,0.2551136662714704,-0.45269776565882675,-0.3160073986927022,49,0.0,0.004691763923440454,1.1739776156420272,-0.1741495406268864,1566.242222355783,67.10240518820585,1097.217810281269,0.0,238.89079244944256,164.11130797435038,57.65023153121727,232.9895827616852,33.10649349073453,89.93385507675063,39.20370385121545,60.88323885211665,106.3136291761346,43.037942644854446,67.21584202261602,51.30306345636063,256.8468299347685,30.69781790161148,38.52831375165108,47.15749736076989
6,1650.1365589742327,66.47493617288741,0.5344639485106453,0.023952790686313553,0.10735358441082521,49,0.0,0.02564527129599881,3.6382303218066205,-1.4022254726099213,1650.1365589742327,66.47493617288741,1428.9950247443114,0.0,479.2555166617931,164.04598459589158,57.64996703267148,44.41323012706252,22.62025880778596,34.22826876139598,170.1595926873929,92.96051916272538,151.22610347260542,182.68709291235785,118.90506050480532,130.49137362947738,155.21581635557123,154.85415287626705,105.57969275578411,65.65386269108035
7,1703.7587050591085,69.01273302737796,0.29897796892347944,-0.6572189818331493,-0.39706713247846126,49,0.0,0.004223085338868253,1.1674606381742585,-0.16810561728832288,1703.7587050591085,69.01273302737796,497.93354764448577,0.0,82.21544149572692,164.00423012360002,57.65100470762802,9.281239517383332,100.55766270910156,1.1182686828000479,14.955064134228651,29.80619781708276,21.899689979676303,109.099226706979,32.29831631895993,49.38620414400404,61.80108741158486,30.568908552547697,16.796536986172658,20.365144683964907
8,1476.1993791702089,72.0597895408582,0.5444828760423155,0.1897319662580815,-0.42634784683572946,49,0.0,0.009057661367129398,1.4800043373428693,-0.42565747038150503,1476.1993791702089,72.0597895408582,2381.3546670779724,0.0,338.72781799588313,164.18142458454622,57.652262703244865,524.451556756916,113.31819427892151,96.17817906644942,42.03982324051634,79.52979891117886,151.5260969177291,1089.4785999706519,52.83093829269785,50.85321978449771,34.83008418721578,37.92344010915921,52.14521423970841,56.24952132233111
9,1796.8949432503825,84.54915690402781,0.6441228293697249,0.4383211604444248,-0.4430172038593511,49,0.0,0.012363814069559047,1.9284843134782375,-0.7130402765330895,1796.8949432503825,84.54915690402781,922.2472385601743,0.0,70.13353924307151,163.93168155826362,57.65741064976045,58.43953884275793,132.96253319007923,29.785020988768547,74.49774301203661,18.08283574006211,67.81069084200368,34.51015049762447,95.29595893048298,37.84142015794578,22.80762134770201,63.17543931526568,90.63917843307615,196.39910726236917
10,1499.1956108844024,91.62129037106978,0.498966373232804,0.06458651658035544,0.08409898227402081,49,0.0,0.0096446373385757,1.1520294512932203,-0.15365895459870357,1499.1956108844024,91.62129037106978,2148.1405444068946,0.0,1103.2120486062017,164.16353561004706,57.66042473583222,147.75644357843697,154.31691955241013,133.72419385741279,162.52313098235345,126.25592421198277,146.35643722930746,199.7514433447132,196.5531753318366,295.4394332231384,195.99235603070275,127.67688019825673,131.86549110650677,129.92871575983668
