id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1082.1256514843542,269.3207998799373,0.488598862934685,0.009357989573529778,0.7080499375102078,49,0.0,0.007884520718000174,1.1235965762684779,-0.1265260179623948,1082.1256514843542,269.3207998799373,406.88744079490834,0.0,198.5232961061809,316.70972905405876,-0.09988119652813088,51.76616807598688,23.093079545289854,19.068346805809192,22.03211735672631,28.788236590725646,34.355821547509535,40.84295599823832,24.817796422017352,23.82070307912813,24.73547864042698,28.599829769599033,30.211864859162734,41.065159236070514,13.689882868217811
2,1080.085909138444,331.8092319543827,0.6142828532455203,-0.12782942955866067,0.25279356687824933,49,0.0,0.009030603151334807,1.1711654326463898,-0.17154561387836123,1080.085909138444,331.8092319543827,374.8552859012454,0.0,173.18334743807216,316.71057967806206,-0.0738468577218396,33.46453919832838,30.711927214556223,43.043589638233264,26.984079435636026,23.638481523201822,21.76475405969203,34.989577918426065,18.994403045085384,35.38667196744586,23.82315937277705,21.65969527799605,27.907420652535848,20.244288584874145,12.24269801245724
3,1780.1858877763302,357.0887570056345,0.3560099111043147,0.6924419765770112,0.7331605531092286,49,0.0,0.0265194766038013,4.271218888795344,-1.576379571133252,1780.1858877763302,357.0887570056345,1198.8891029718175,0.0,0.0,316.41888449449715,-0.06331507582179784,106.6835670363684,80.7692666284731,79.48419600811964,109.9182649578207,99.06993757624014,69.98476075709301,74.21400235750008,90.18985424820718,95.77744456394217,107.48590569548806,69.78822646972117,78.58351461213263,83.35392518313205,53.586236877578955
4,2237.528229370043,479.0437865460293,0.3539992051885063,0.005976557551329237,0.36795194410079285,49,0.0,0.014527343107104478,2.844609767817411,-1.1350567424625038,2237.528229370043,479.0437865460293,581.1760721974609,0.6809443482325884,0.0,316.22833284682855,-0.012504160402817904,27.565908565060298,41.49370322193353,48.65090451172658,32.32604531848853,50.889948702032896,51.10590665148622,51.88031482050307,52.566974036629134,48.957211306082726,53.55967436190845,26.631805229424977,36.68506365449072,46.839541448162095,12.02307036953163
5,1748.323748357896,548.158825961074,0.7356297970881167,0.2498457890600177,0.02234882620983474,49,0.0,0.009074715827328448,1.0499302157860675,-0.05290108599342793,1748.323748357896,548.158825961074,334.330220328737,0.0,0.0,316.43215915320457,0.01629182944592332,11.709342241608322,31.443834299903287,18.495941048567282,27.959380936376178,25.538616169584504,27.761034015549804,30.138556047890738,27.11705262149379,22.26937882454275,29.22158388438483,26.327939606784852,26.115283735355348,19.44812680998417,10.784150086711183
6,727.5549314342466,602.203039209349,0.6459106437236058,0.5881052953709568,0.06949710524415414,49,0.0,0.01490950609132951,1.8443868654915578,-0.6646300519978303,727.5549314342466,602.203039209349,555.7285969704246,0.0,21.186258749006882,316.85746328192005,0.03880822693330656,41.78584752807933,48.009095132304395,33.06270818626009,30.63730916203671,36.854236482333576,41.00309626214853,36.559744806009576,38.08848355172252,43.594180279834276,34.6620266121628,42.30255706985041,55.95550041864389,43.034254360909955,30.179557118128685
7,1236.3857153863855,617.1350439969867,0.4046602095453535,-0.4131055553708952,-0.28551933964681914,49,0.0,0.008533446362537679,1.3050203107537848,-0.2890431772310555,1236.3857153863855,617.1350439969867,451.65529243077304,0.0,0.0,316.6454606552634,0.04503019666245509,41.543746095828624,34.42456753809645,45.722729768857576,27.727429291166523,34.53396057119362,28.159968684926504,33.95082989008865,32.608350533431704,19.165089125441085,31.12445119577664,38.002907535320205,29.20951792340672,36.745341625249374,18.736402651989373
8,2761.6954459003996,675.4467924361446,0.569290368247095,-0.8065239813303611,0.027615410691219623,49,0.0,0.15364358619084487,19.657016390884145,-3.2337939994946137,2761.6954459003996,675.4467924361446,5570.709878025118,59.974337954201964,3324.6524591404855,316.00994121367523,0.06932327459424618,389.61489343359375,445.77732302938523,428.3500908090942,390.8795344462079,483.27874783109917,415.32751459581397,402.8742212597053,386.0592281577147,369.31092078020777,452.3758351837033,389.097479321298,397.9094763506453,383.5607136835406,236.29389914310872
9,1800.763817741389,713.698696858826,0.6717194271984155,0.28152749699238394,-0.03596903139816987,49,0.0,0.01247873692086967,1.6164415415537354,-0.5214000075379623,1800.763817741389,713.698696858826,426.43121818574537,0.0,0.0,316.410309001237,0.08526325736909905,32.17795796202383,27.437859427877584,42.258829192915265,29.732009148913555,27.46863859420152,26.404843136093127,32.003201866701886,40.81026970786699,25.767229722632944,34.543977276628965,36.0005681872183,22.53382510614381,24.69536982260987,24.596639033917743
10,1451.971122833197,715.4412731525425,0.5642373785235895,0.17521893949353687,0.36795529549813144,49,0.0,0.03349231846896992,5.387390512786166,-1.828446142875113,1451.971122833197,715.4412731525425,768.6509811887533,0.0,0.0,316.555636352844,0.08598934094624441,60.466258966751454,55.82890213529903,69.78184436564777,47.07220861102495,73.03269603356429,51.24453019844313,52.54789881677857,50.22019114787919,57.46527492491922,41.08363458256082,60.839190017413046,61.84255593692628,52.08706342355191,35.13873202799365
