id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1709.1524328722583,50.994925439730096,0.6556817226848421,0.2086363455503498,0.5486680943954669,49,0.0,0.009122973118510702,1.4256541311990987,-0.38503544224187713,1709.1524328722583,50.994925439730096,314.5621115032967,0.0,91.78228148456398,316.44178310979555,-0.1605173973792625,0.0,0.0,20.03451692584311,2.3075878936363776,1.8838236479911021,3.9527903973786,81.34283093139925,34.087772492919726,21.35786010088174,27.287656612830126,22.76220934094143,50.23420149159688,38.53152279152568,10.779338876352655
2,1699.6014073339084,58.086324843060545,0.6115257499665722,-0.2043565416046942,0.41460712855294035,49,0.0,0.02570342217421064,3.2518907951898557,-1.280339881786334,1699.6014073339084,58.086324843060545,1016.5527980800408,0.0,688.2098457378656,316.4457624464576,-0.15756303023383683,9.878029703683199,5.556743442817853,18.94290001058216,41.90634839266926,82.13114361600037,60.30668540360443,76.61840185366363,104.63909519938315,96.05200116741442,108.60092701871,124.26225523269953,111.2575989867624,100.98715237464904,75.41351567740128
3,1316.3370269886477,63.849170775214816,0.8231748172368383,-0.23172350813284376,0.817369961575207,49,0.0,0.025279476946987872,3.022595995332709,-1.2009502565295025,1316.3370269886477,63.849170775214816,997.7833655128256,0.0,110.97840426816109,316.6054463634112,-0.15516185502346597,0.0,108.28684131547386,54.986682460479024,34.93462319976316,131.56423470571343,144.26601453814072,135.36318855852448,8.615665743664485,84.95579679071754,35.51500768602676,76.39593509543957,62.34179382710778,82.5616633756077,37.99591821616719
4,1305.471619609817,74.43295667041639,0.304602815135427,-0.7489406961453023,0.20628019253271787,49,0.0,0.04131361328146243,3.1078673288802263,-1.2311561775382174,1305.471619609817,74.43295667041639,12662.40363918223,0.0,9235.383088817596,316.60997341045197,-0.15075247540847478,660.1777370853963,554.706813214246,650.4284906496206,755.1957004044442,1016.9746409022091,841.2862584066945,1067.917830419352,1092.4771290342574,1070.5847011935227,1007.4367741508095,1216.1853242651528,1066.792627384831,1072.0260974625373,590.2135146091559
5,1384.7443438577682,75.87712237469796,0.2412029907435547,-0.5302987484029154,-0.35946041256252764,49,0.0,0.004274178445937489,1.0209426421861956,-0.022503358934811046,1384.7443438577682,75.87712237469796,868.5660504741984,112.26846149698781,623.7598174456573,316.57694515104276,-0.1501509758600679,43.72107698491,44.78660278346959,30.807024309732938,56.27545818492051,30.03296071409556,100.1953730972018,86.70632254111487,56.362111635456785,40.52725772089437,75.26995918368604,85.94808246138845,85.56490996687752,65.58769205747093,66.78121883297902
6,1300.9462428488096,80.23095474641426,0.5024826390900501,-0.045348193745592805,0.5383145808030605,49,0.0,0.4804007901405808,65.98735084095688,-4.548651733306869,1300.9462428488096,80.23095474641426,16821.216015463808,0.0,13186.002128119704,316.6118589102609,-0.14833693425798283,1032.7251884197408,959.8376643269344,997.0965228346043,1204.9664869750054,1315.109173765532,1158.8566305250936,1380.351380555412,1301.160488645816,1355.8460414619656,1350.4829750316221,1413.4333897553784,1352.017144029923,1314.8697817733087,684.4631473634674
7,1378.2899172026837,83.75516238949375,0.22449207662768222,0.6511088667435465,0.3972202190652364,49,0.0,0.022959790970523777,3.8052673956738445,-1.450962949997342,1378.2899172026837,83.75516238949375,2030.0851416161383,172.05389832826717,1646.8094259985455,316.57963437751494,-0.14686885363819696,144.70931620041702,120.7359791788849,133.08928816933673,210.23327939451534,115.36305710856848,183.41392873947854,153.7934763625431,141.45946260254098,107.47021409566517,145.03107728183727,154.4860082350471,159.96867795189272,146.62439266312464,113.70698363228648
8,1280.2558804338737,86.36527435260584,0.8245966436178629,0.06536175063241087,0.05803125189975229,49,0.0,0.011003441780893438,1.0292279564797353,-0.0312789356354778,1280.2558804338737,86.36527435260584,850.9931011834981,0.0,627.4178756659676,316.6204794032689,-0.1457812355064773,46.19729230684844,41.72898855133346,94.36553333065513,51.44988472690456,71.61724937190522,75.37722898809368,68.92714438355226,52.8188942133252,61.17334174470054,52.93667431410483,63.62998128882267,61.25438676041867,58.50510105528556,51.01140014754791
9,1537.5755186511285,91.23069809216308,0.5167183762383605,0.19709829374528842,0.8531960965104753,49,0.0,0.025898150521571902,2.8664975075836567,-1.1433789212307426,1537.5755186511285,91.23069809216308,2429.124262017997,0.0,1935.0263437400608,316.51326928663684,-0.14375460082920583,218.031297808705,186.9538450668658,172.80121790192553,225.681342704403,179.69099318620982,172.32581511171495,188.46992102061398,170.84590293712102,169.81614853198042,186.99356723495976,147.48686693026394,161.88806591141474,149.09366570908466,99.04561196273417
10,1865.7176592717321,98.5338347533643,0.4232592018090994,-0.21102657686194098,0.5927998082094017,49,0.0,0.020325494611618443,1.7515008676431703,-0.6085258919769098,1865.7176592717321,98.5338347533643,3487.653069540917,438.8275596000183,2928.767238464219,316.37655128822996,-0.14071174534134792,189.23075213811433,142.14033636846608,177.96843715268972,240.03285238114887,204.6508881815929,278.02965433659443,283.6103075326822,355.7755297157631,300.56910619432364,326.0165653057028,363.43730512444074,277.392627924801,269.0244722512864,79.77423493331091
11,1363.5192973019764,106.4591415958848,0.5207983293894951,0.42879786198851555,0.5030671576922937,49,0.0,0.06624246226412794,7.601519645131841,-2.202251055544762,1363.5192973019764,106.4591415958848,4375.6577053486335,12.773481373562582,3503.7747200667795,316.585788569193,-0.13740998365867,337.0245537774764,350.42222676715517,376.5475418512066,354.2614209878027,347.9755041123663,335.2342408965619,319.13628027819396,288.11996223997323,291.5431367920652,313.36573072460715,322.83534367571013,343.7040847114315,244.5756101346255,150.91206839945812
12,1431.3222993398067,112.44231708893477,0.41287357226145016,0.37955544764660315,0.8716503609893985,49,0.0,0.04252279882382055,5.574617969431277,-1.8655377759584106,1431.3222993398067,112.44231708893477,3037.2593499313175,21.88283943926901,2478.846331690432,316.5575389925941,-0.13491738888537286,223.86655563649242,267.9027242034207,246.04386650190807,269.7099032982113,247.85694912757978,227.4590915233453,207.41858573377897,218.18055271361405,200.2906035479457,228.91994104733521,213.4042906005606,212.54020025928534,178.17115420185343,95.49493153598644
13,1285.8501419590661,113.67480849229993,0.33388954574802304,0.7932196186106414,0.9220660717690924,49,0.0,0.061891675534030716,8.553874234709717,-2.3304071516347173,1285.8501419590661,113.67480849229993,4372.72118574531,0.0,3441.2596343377113,316.6181488275474,-0.13440366115872704,374.89022516230557,350.8874738140787,373.8903330890105,339.54695561234803,363.0435204777748,301.83264191059345,333.3577938508772,299.23974583276475,289.6555978819436,279.5443865304989,289.61283794585984,300.47686128541875,285.50938977870726,191.23342257312933
14,1168.9274836603836,118.4791616757971,0.29778677337045634,0.08139631599265537,0.3298123349038938,49,0.0,0.014681694864918316,2.5052433094155386,-0.9971247774095171,1168.9274836603836,118.4791616757971,1353.7517524157788,0.0,911.8910999110813,316.6668635799619,-0.1324017803918465,100.8004115519861,174.93127363246475,67.3316142106636,75.96312864684299,173.83744680004233,90.582785247667,87.97922566749006,99.49849430233516,75.43786163794695,73.90876954339025,107.24798687052285,60.92413584149848,87.1661653083876,78.14245315454058
15,1309.8165444999102,128.64875626745973,0.5287828620388718,0.6554701586007816,0.47785057547808707,49,0.0,0.062485967883306924,8.17835659198501,-2.281665106752416,1309.8165444999102,128.64875626745973,3032.9993999904086,0.0,2548.429910896771,316.6081635427392,-0.1281653037564259,214.9799437539711,243.25720231007705,211.10459382114848,242.6645800700079,241.69571648872596,214.4885122799979,214.29097146769053,212.41515950701205,222.8435309969525,237.7500264735272,244.318633927903,203.62727133473862,221.2837772358489,108.27948032280754
16,1406.7182949377336,129.30013765881478,0.7510484134345368,0.654550378205768,0.6954042423994198,49,0.0,0.017423195471896146,1.4139638886668708,-0.3760957953053582,1406.7182949377336,129.30013765881478,1633.4225013295688,0.0,1341.3063482555594,316.56779015522517,-0.12789408527044535,86.70490016651698,110.79373350199018,117.53260473999106,130.10888929659689,132.04620186285402,124.76370401851258,124.12587801202409,128.97316105618273,131.906438994906,130.20524017684716,117.51996301685395,112.51520653446354,127.34065100813669,58.8859289436929
17,1459.2469213524002,135.94863335824846,0.24288256380931889,0.14677680032123883,0.6104665935919672,49,0.0,0.015135850514323519,2.485042062890303,-0.9883343604666845,1459.2469213524002,135.94863335824846,1600.5729917316837,0.0,1306.7939782941044,316.54590448240396,-0.12512425532703392,96.0339852882704,117.4592083852729,111.27348758780938,139.61240031298615,112.84118909243338,120.75996163581237,130.7533275606755,118.71278933283162,127.94758827956494,128.74213319450232,127.59142014659363,107.81116080208446,107.41222234065327,53.6221177721932
18,1149.737671038215,137.57317545191427,0.21333305527982047,0.09755613084196456,0.7290465431544915,49,0.0,0.008610013288515858,1.392163729138206,-0.35922578660543375,1149.737671038215,137.57317545191427,1056.6464189224528,0.0,868.008773983779,316.67485903070195,-0.12444683693699293,104.86609316877676,103.18401570368917,85.45715645811576,72.72582196383634,84.99986277577102,79.34750248743086,88.07478556883822,57.3293020706132,71.34822179518997,73.89566904278354,69.17277975629722,54.26333463939486,78.0636111312969,33.91826236041893
19,1416.7890641471108,140.822091688096,0.5605912819977449,-0.08586583421938906,0.9182184759607426,49,0.0,0.01777652339051636,1.7210888156121944,-0.5895082059395014,1416.7890641471108,140.822091688096,1607.4348753156955,0.0,1322.6813416463988,316.56359429327273,-0.12309383340428877,85.05499770985827,119.7584242660889,109.64133783440977,120.78632932855946,109.73357836434197,120.19208800645389,112.00072600446082,123.59360069866355,137.89717614332093,121.18169092647175,120.8047908349366,149.45248277992278,128.60300020552512,48.73465221268178
20,1358.2641814818862,139.57129923916793,0.6158390352905654,0.12154849167632899,0.7612359149066048,49,0.0,0.018555208697477454,2.009788039081052,-0.757875643163803,1358.2641814818862,139.57129923916793,1556.4358659751927,0.0,1285.0537897155361,316.58797827694525,-0.12361485621725898,95.93743519412584,94.4918898007628,120.12208039691063,121.64469695227723,127.08342878981874,113.21760906137317,117.8372718100205,129.8074873119192,108.46707880577557,125.1843662813223,117.61035623351978,125.99310548586551,105.549070219635,53.48998963186637
