id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1822.934932092661,87.65461708049341,0.7153969356345423,-0.5851041710327279,-0.014884815853633483,49,0.0,0.1244956406361025,13.549198465441478,-2.8297840106585315,1822.934932092661,87.65461708049341,13586.28436732449,1.650287742840504,123.40313988068658,7.688454413343702,-42.40954005407089,474.2772810529769,6371.565805500108,1285.5323064629556,773.4470965532641,790.4514055045158,323.9025651604096,591.685544301969,225.03413872215643,281.30881784502054,857.860470997974,314.3938063793381,263.2826204122328,1033.5425084315696,0.0
2,1832.2579493057563,88.92376663427926,0.7145753926599562,-0.7652929865051646,-0.4303702960317102,49,0.0,0.150883696152305,19.408841203980828,-3.219999017020637,1832.2579493057563,88.92376663427926,11077.092961685108,5.46587487663088,99.37070715110548,7.683194614295799,-42.40900544779295,769.4988348698034,3440.4042545576926,1048.0854877867296,837.6278957297766,412.2726398147048,1070.4480268262616,769.4509887407356,653.4799686414624,392.3168979818842,928.7968515450451,167.8721737629817,24.423244882413456,562.4156965456178,0.0
3,1832.4236437132738,95.35289643721015,0.7922459060098737,0.4226029511756642,-0.6803138413788268,49,0.0,0.0880058532827177,9.818089719010224,-2.4800674910568636,1832.4236437132738,95.35289643721015,12316.30659179515,11.662944882087233,130.6252206163544,7.683106636145851,-42.40632686659031,530.2819414851085,3280.04543503595,949.331101361564,1117.3870194278086,829.0338335385874,1186.6694644044605,713.8036222280913,803.1727498188714,393.3962997200193,721.7475843909178,461.4274611060606,665.8846744756672,664.1254048020429,0.0
4,1824.0179226208843,97.21560556206296,0.4724404118262713,0.1491356650709075,0.7548102991381102,49,0.0,0.17660215648554664,30.60977898059387,-3.714650484410274,1824.0179226208843,97.21560556206296,15117.007030192373,20.001283281214953,171.51709144177585,7.687851204768272,-42.40555612921823,469.3332745793385,5225.0231521932865,2265.509209248685,1626.9301832460246,971.7212735516272,1481.6107266317276,739.992707564756,364.92081893448517,524.8661597045327,3.0131052929080204,466.30436158816644,595.1848361370301,382.5972215198079,0.0
5,1842.9817073057422,102.76590822627992,0.7163917350681624,0.36525623890592607,-0.0361159564027923,49,0.0,0.09441860957625468,13.247401646255476,-2.8053267595776212,1842.9817073057422,102.76590822627992,4637.756115095861,9.144757601532014,145.0161486032725,7.677155781802567,-42.403231558603274,191.9024939481907,343.19658209244653,241.00399191896904,713.892678548837,1079.9825992939852,106.7588466880878,445.8183477713942,646.8431441331476,10.59835806113337,155.04417828992962,301.9008172737206,212.0204080869642,188.79366898905474,0.0
6,1823.6118631091986,106.30760048214329,0.3745371427920394,-0.17716153176205868,0.1762870797076451,49,0.0,0.07897862953057655,15.757763504583021,-2.993736445551489,1823.6118631091986,106.30760048214329,11975.419243734616,56.90692138298171,374.0392730809888,7.68808783573471,-42.401768507927,425.030778897437,2716.055747344024,2274.482538503078,1357.0434772185777,199.60652702676015,1257.1938201391463,1284.4096807328106,357.27285100305494,593.1773943850478,356.6202956501626,444.8673225352356,315.5847199826398,394.02228091791545,0.05180939872575395
7,1825.6969494838563,111.48904219352704,0.7790267781368079,-0.838016802389269,0.06408284282666364,49,0.0,0.12312620254960432,14.621583481550033,-2.912486020484164,1825.6969494838563,111.48904219352704,10337.161078667159,108.07124731550215,592.4127966334172,7.6869157049543135,-42.399608540029924,251.10497565119948,2039.8130688075285,1775.4731555627482,1082.2061930807167,639.0500260189349,823.7935856021845,1043.0807398965458,374.6859969698015,547.2831129308258,529.4690278909776,265.5029405430614,330.4786550756027,537.9825822626766,97.23701837435617
8,2121.124957013263,131.25992874500048,0.478478944537461,0.792490750483375,0.8025102520372681,49,0.0,0.009470297822423252,1.7646842536015521,-0.6166675261714696,2121.124957013263,131.25992874500048,182.9646342339233,0.0,19.03244679546756,7.520274242418358,-42.391066955806785,0.0,82.55711619935514,51.10177541197785,0.0,8.839212314116594,0.0,5.71913565072145,17.180051763846187,7.171650277213574,1.3456367015306214,2.650609125559324,2.457320465991695,3.942126323610883,0.0
9,1832.304657577244,137.39472023280703,0.4909905317770476,0.15731601408351206,0.3505990008348548,49,0.0,1.3733787338264678,151.93535674791912,-5.454147124810492,1832.304657577244,137.39472023280703,79420.09500170249,1988.5691505147224,71845.4941143074,7.683209847465873,-42.38881160192212,7289.505441941737,7212.2732676715605,6580.086927220977,6222.67742185432,6131.91946518977,6150.728566874328,5963.952841521932,5843.86665079711,5737.354258508067,5667.376586135582,5718.779462494749,5321.941871789026,5532.835886076745,46.79635362657211
10,1681.8753669478633,160.80430545307908,0.31322805272439597,0.06021021066335776,-0.5109543368751389,49,0.0,0.0098428696931899,1.1981843210543208,-0.1963090807327983,1681.8753669478633,160.80430545307908,1287.9737652327747,0.0,1184.221540458646,7.768075195457631,-42.37912383988537,97.108774844086,105.06055620177865,114.06392436234634,87.62888178120656,120.66852653130464,87.35513957721587,107.13739052703383,107.60112045950234,93.40718980295884,82.11088435864451,87.46116675850115,83.69788572307424,96.61908904389983,18.053235261221985
11,1636.2018923200274,180.26485157394006,0.8653442242782422,-0.35161358825324385,0.16034533426678602,49,0.0,0.012808416837230024,1.096008441079202,-0.09953474736905532,1636.2018923200274,180.26485157394006,943.9332483956041,0.0,871.8594613278683,7.79383861869342,-42.37102354766628,54.380868284551006,70.71371898629508,94.94474266486765,83.6208050236227,77.88808642354368,71.93318295771672,55.18385026483898,58.020723941777426,67.18257793635735,78.6873716073869,74.06408518505425,80.52835188345465,63.780112065897846,13.004771170239971
12,2014.5305024041065,210.57896387950933,0.6436592246191501,-0.6373564551456258,-0.432063667454097,49,0.0,0.015324297289055091,1.4310630005341125,-0.38914688345963167,2014.5305024041065,210.57896387950933,1239.2975935360394,0.0,1112.6415218656118,7.580527742871644,-42.35815897112205,93.38767663545828,72.66474903920478,81.82020148836918,97.76109883625634,106.68085936587293,95.08568166304043,102.81692748461467,92.85404802954244,82.57869312983145,99.604996059206,97.12167744789323,101.31247015178234,94.50494526761301,21.103568937354204
13,1384.297480430132,213.6479707531084,0.33783010248431833,0.3605403724507783,0.2597146943927915,49,0.0,0.00880042300766725,1.2789149254285281,-0.2671041394495649,1384.297480430132,213.6479707531084,907.8180810252234,1.0053303077300981,857.8444421944018,7.935873343649734,-42.35705256279088,69.5794379071951,69.43140576324406,61.42377120768104,68.3122366657692,57.269256084595355,74.11589880121372,64.26600962185012,62.09343589730861,98.01587401715156,58.81542335407457,70.46784198426451,74.07071448274209,66.42624505705994,13.530530181073434
14,2043.54038988801,218.05933702769246,0.5289261135001121,-0.040305072556368664,-0.21112587498245627,49,0.0,0.08998572404664623,11.840190542702604,-2.683396728724526,2043.54038988801,218.05933702769246,3483.615647845645,0.0,3084.503137654616,7.564183398534902,-42.35500815245975,250.67800036295733,263.8882905317644,275.63629935771,271.8164349298271,250.66735107253345,253.30754273875658,273.67926452555537,262.61632960166077,261.5554419257984,251.32784081461733,279.47072049780564,267.15903884769045,267.8346939433607,53.97839869560744
