id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1631.0511549173452,162.0084928631823,0.443111707750247,-0.3080742633062868,-0.2403951727540681,49,0.0,0.009161744954497099,1.5725570857549755,-0.49151604956732853,1631.0511549173452,162.0084928631823,970.2532488348384,0.0,523.7332351566417,162.63356598023165,58.11718712063443,141.69798356995162,166.2197979602097,54.220055701819874,63.48602239399501,47.46461951285259,42.951293529912284,57.404328816162554,91.19295411535373,55.081772583197505,48.16595697413967,52.24933056728352,59.25439812926831,53.7920696260088,37.07266535468318
2,1284.4445629706822,170.2647466582389,0.8233426231639898,0.12086012369159739,-0.3049850185126418,49,0.0,0.048194878683984345,6.362340040481315,-2.0090421915409875,1284.4445629706822,170.2647466582389,1048.74007716206,0.0,171.9826478547833,162.90700019954184,58.12038582152671,314.21238018130623,25.51522561598525,55.68482766615509,7.065717821587173,73.17777325592319,97.3833583042776,59.766657281307225,36.88722798290013,122.71200605655227,20.80593690523082,80.71486770895015,40.61545083322502,26.50313927301481,87.6955082756451
3,1679.4267520413068,177.09065580254696,0.2783355767970155,0.3134557654548851,-0.15497662675791657,49,0.0,0.006965600946786479,1.2230003916145167,-0.21856649025219443,1679.4267520413068,177.09065580254696,1026.9202461349953,0.0,563.7861429377033,162.59539512455797,58.12345777309665,78.42545076892847,85.07555176985429,63.88959369658224,92.90884456240062,75.40156663697901,79.1750451654559,62.90315364938567,52.751648195094596,49.07369619111351,44.929786413252955,169.9377300768631,57.313391093896556,87.04090735920673,28.093880555981723
4,1637.685171398285,178.53745807569726,0.7634883342167583,0.056999187751574254,0.06610215780149035,49,0.0,0.026722398765704355,3.4556891157308116,-1.3463366627899755,1637.685171398285,178.53745807569726,1422.9932801542977,0.0,761.4050513646534,162.62832720478522,58.12407234922769,91.89914685240338,163.12382046583468,57.694144903133804,87.4461911132634,76.33852238753053,122.72866113593068,86.62558745086045,114.26232084242456,68.08734680829903,198.79938954622608,88.48606883748093,131.6669173937824,85.04616899213968,50.78899342498786
5,1455.709115685655,182.5639800269342,0.25747767609007777,0.016190029115212026,0.14283837448858772,49,0.0,0.00526338242650739,1.0620556627688142,-0.06536819723049703,1455.709115685655,182.5639800269342,1094.8548803333501,0.0,626.0475337264359,162.7719074535506,58.125702182853935,144.46114077425818,107.61697598596714,83.45779747758635,65.92454442683626,87.14559991163573,70.55937293545708,48.92058764343399,79.26997771698404,58.48921899551851,117.2206421069703,46.39851560162378,55.84292140422798,110.70890793567247,18.838677417178175
6,1942.2953986798996,207.48123616552314,0.6168852663273463,0.048062438831103046,-0.2551159515351835,49,0.0,0.008238680589688886,1.011697570606105,-0.01262676780492222,1942.2953986798996,207.48123616552314,1087.4627268042761,0.0,423.63829958510445,162.3879067355576,58.13584964137248,81.93532269108246,76.55720729776192,39.45736671230626,30.69034581246666,36.969175429950056,328.04807830642864,66.45227924974355,67.89019552883249,45.547610572056705,110.39996412723974,27.53399432893237,58.824792727254334,73.9451471432952,43.211246876925834
7,2008.7307304030646,214.97673846500385,0.8898621294071624,0.3972505254735095,-0.24031810001343604,49,0.0,0.01768619078730771,1.9321055496069852,-0.7150771198464148,2008.7307304030646,214.97673846500385,980.810393225352,0.0,338.21448715602094,162.33544587392126,58.13885096027366,70.26769908609698,42.37242598069863,47.634743030096175,56.184650137182516,94.40186665156213,135.7832490541972,91.11667374122581,100.41773016508525,36.35217775050911,85.9386685011201,44.72293752214477,79.44609280907021,87.79404404280564,8.377434753557468
8,1894.2482505057735,216.905975338498,0.38481592542613935,0.10790633422838208,-0.6833539680519864,49,0.0,0.007930500533070366,1.3205339060354169,-0.30187389158367467,1894.2482505057735,216.905975338498,1208.9109496196274,0.0,915.7055449898508,162.42580131156734,58.13985060450422,76.60596803846558,91.913137896334,90.91442800485774,85.43006346556759,83.64453673031514,83.96709603981203,75.41557542201315,103.8214450042735,87.35471359860561,82.15651526217925,106.23041508650985,70.73643482000858,130.06176632424263,40.65885392644292
9,1252.7106611141555,221.6275164264251,0.2354200011663776,-0.2650350331680802,-0.2973325807071215,49,0.0,0.010162238192032248,1.4311455815302516,-0.38920953520200985,1252.7106611141555,221.6275164264251,1846.3050466250959,0.0,1322.1274182187599,162.9322004923154,58.14173318430505,101.15260192568604,133.24844995328243,107.03473683252713,129.36959366382933,163.18754433339552,151.267958420695,149.1623924248754,130.9908528535601,138.80020983000267,105.1994949378585,180.93331459918477,134.85438661182602,137.5912586136095,83.51225162476342
10,1169.0231692696127,222.46115893297417,0.20061472070118716,0.23510041871324242,-0.19890308013588273,49,0.0,0.004474887607963773,1.0115943254496154,-0.012515961247862757,1169.0231692696127,222.46115893297417,921.6176870865987,0.0,584.7459046995486,162.99826296045705,58.141921519935,75.37192543654717,81.39525800752804,45.529903830405544,99.10840612197866,55.372484776420166,64.69957162567431,67.48144748751398,58.531963769572705,57.775903780051635,81.20191188551576,57.56546131882595,62.80198275349632,71.09540289764233,43.6860633954262
11,1066.0278866966285,229.16037531224478,0.2270672034964471,-0.41583778348885564,-0.48895263848329545,49,0.0,0.00357252435319378,1.0470117940007582,-0.049878934475520595,1066.0278866966285,229.16037531224478,770.6747878811352,0.0,268.86276785779415,163.07959559962208,58.14446998190309,51.601074686240935,317.3923907141759,20.697791781625703,32.45871615025238,33.02412060099386,48.28758344913142,23.17151142144381,58.91398242776151,34.903581054660364,21.02568940679715,63.717237515757745,24.043400280548852,17.26128551102753,24.176422880717933
12,2105.3444632779383,231.7607926381788,0.922594704561121,0.3462567032158555,0.3800676027301731,49,0.0,0.023411639300420787,2.7969318831456293,-1.1167047240855876,2105.3444632779383,231.7607926381788,1594.0274920689783,0.0,64.46941434639109,162.25911139858954,58.14562842604925,59.96158164723332,76.3100602083675,16.475954492043375,39.253286842543346,53.415864316464486,42.272742114338655,22.513102501178842,8.195922004379133,8.093957985013727,73.00156721091099,42.67627646390194,1040.5106742907137,61.24487487728079,50.1016271146086
13,2135.0435236815374,241.39852686973072,0.8324033992008836,-0.3852680431940773,-0.041516754458902544,49,0.0,0.013244325344074626,1.7711377447549195,-0.6206308460309253,2135.0435236815374,241.39852686973072,586.3230486476981,0.0,39.4822933011005,162.23561813279127,58.14956838349311,121.56917576895535,0.0,0.0,32.23933155185257,51.77592223052622,4.254814650468419,66.96192677191046,5.925119764793065,197.88690584516448,38.603989334218824,40.98664703241555,7.210396771313801,18.908818926079416,0.0
14,1425.8055432014003,243.80374136810127,0.5938436294717215,0.3821001129649575,0.9805921440417444,49,0.0,0.04896911060375806,5.930137788173039,-1.9326619610447255,1425.8055432014003,243.80374136810127,2430.9302271847837,0.0,553.0551139344143,162.79560111080661,58.151192803413075,175.6653263144289,188.73077377320953,145.95223814330743,174.660459593721,174.27588113343649,162.88569832868063,194.59147029741325,200.2787052636516,195.13622854992363,208.7419450759055,153.92818162693095,181.04582619727455,189.75946703892458,85.27802584797544
15,2027.3247488541413,247.6028955752171,0.4835301730917415,0.1452170156691302,0.8036228723009544,49,0.0,0.017007923471599913,2.407340730280791,-0.953843909534754,2027.3247488541413,247.6028955752171,1302.553925492106,0.0,1016.9776414367988,162.32064035269855,58.15240576144912,88.0406449177027,104.73718426139587,112.27165388194396,103.09008100181518,108.10403929093974,105.33318491887164,96.12170079734092,95.37937209252351,91.75722237427689,116.12564366073804,78.9224563610297,72.30527412077548,72.75994485009556,57.60552296265675
16,1789.576113357454,252.3144238844639,0.28009864293705533,0.4560287668187863,0.7835377139662215,49,0.0,0.009501022584399704,1.1168700890743652,-0.12000665060618294,1789.576113357454,252.3144238844639,1383.2456383967162,0.0,437.06890940855214,162.5083593937683,58.154725807999306,90.30748488410543,118.81180627785297,117.34560560784064,91.12078630555052,107.07770432903905,95.39816302287315,93.91786659731483,86.63133924092409,82.46240297063065,92.34827430177418,117.31987326807659,111.53880756960334,117.58393747661461,61.38158654451627
17,2159.503051186761,256.8264021758369,0.44479460899638834,-0.7194428002781234,-0.4524998776209787,49,0.0,0.01073839058123433,2.174255822703589,-0.8432766044954115,2159.503051186761,256.8264021758369,935.7949537292274,0.0,133.89867272579164,162.21622672634325,58.15593062920168,135.96208761563693,114.11611791603764,14.441989628578618,16.63445338743463,215.24207032965296,57.07774049701678,71.48716500875088,88.65265996602201,46.699161790217666,62.978704426648584,43.579082406662884,15.835484392763734,45.663093328656124,7.425143035147882
