id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1790.8939297212944,74.9569857692531,0.38718158040895057,-0.26778072271624054,-0.35914792626874426,49,0.0,0.015826826586114208,3.798975860506772,-1.4491663349120625,1790.8939297212944,74.9569857692531,433.80505841750903,0.0,52.511432150395265,135.07559229231333,38.37796946023797,0.0,0.0,0.0,0.0,148.09347096897366,62.395010553024306,27.575486926211244,48.33915436571429,59.59171207557167,31.521217829467773,56.289005698546134
2,1585.4571092334313,78.46677493835142,0.45916584602342425,0.04478970257573966,0.038110520965422716,49,0.0,0.006715247944590999,1.3988245063069238,-0.36440808050537166,1585.4571092334313,78.46677493835142,395.2599402050067,0.0,45.62238203806343,135.18477711938212,38.37947491071917,0.0,0.0,0.0,0.0,2.0785356892015256,92.92743985423148,84.17078561638566,75.95370896786025,65.94843498529211,50.93431767022914,23.246717421806597
3,1717.058911926406,78.41239958870482,0.6280892708965704,0.3595919490242285,0.7785344488009968,49,0.0,0.007575116891637718,1.152840961294453,-0.15442349721286297,1717.058911926406,78.41239958870482,402.4333089374834,0.0,117.81716351265909,135.11483251157173,38.379436228463334,0.0,0.0,0.0,65.0698762130537,14.603006437977005,94.57927732367601,51.63111256967687,38.78606998630425,33.55815081965507,46.442162052977636,57.76365353416283
4,1535.2366513593724,89.47272286020717,0.4625939034948662,0.3246259133212655,0.3251967805098633,49,0.0,0.016151263003819926,3.1871368251591883,-1.2585017708086554,1535.2366513593724,89.47272286020717,614.6372542248173,0.0,100.65304111693666,135.2114708667493,38.384055325083445,0.0,0.0,0.0,22.496590342493533,96.55371282847516,17.95359579201741,121.62040359725947,115.68448306362886,39.58835891323071,89.32381567390573,111.41629401380648
5,1820.64612635775,102.40558028156931,0.8162273271317777,0.5349959911891186,-0.1744417350399754,49,0.0,0.00824914942493693,1.0143949896954862,-0.015517738684007897,1820.64612635775,102.40558028156931,464.4401803837313,0.0,228.74524307376447,135.05976101097312,38.38939031441247,0.0,0.0,0.0,67.54435892960299,55.37113791290308,43.43875718126016,25.305327213361064,79.71945183797058,73.2449707021143,82.40896023554453,37.40721637097456
6,1607.8087183781456,111.69651114751319,0.9973530266957465,0.19918559111517126,-0.6873351428254287,49,0.0,0.01958441271410568,1.8959854790834814,-0.6945875171331966,1607.8087183781456,111.69651114751319,1319.653813542269,0.0,341.5925983542794,135.17289677510783,38.39331918220311,41.56567754935238,20.383094898146094,670.7549669758588,32.86111848071131,126.0015851171805,85.37640012745655,88.78917905658113,72.0558353431691,88.29603814776186,53.72045547410947,39.84946237194184
7,1620.5024999230698,117.69431272314833,0.4754643506774043,0.5607429780261217,0.9634924350992615,49,0.0,0.010543226332217843,1.1565566929473607,-0.15791731548759846,1620.5024999230698,117.69431272314833,1263.2083581705228,0.0,814.7978767301238,135.16614851305877,38.395817558265094,0.0,71.26773726651626,42.14140009620825,72.97854540618314,195.25113891138278,148.91549744968884,205.27607256706455,133.93306315575506,140.69525500607892,153.484309401804,99.26533890984092
8,1633.2333646309712,123.00870890751759,0.765485470555726,0.22712940366277828,0.5982493647008574,49,0.0,0.009481174799197682,1.0493644556975588,-0.052315873984350225,1633.2333646309712,123.00870890751759,829.094511009469,0.0,498.89130633203433,135.1593801335213,38.398030827401186,17.398842917460154,3.2740402596051483,46.8847322877443,22.09634031566591,83.5134264973774,135.74076297023902,151.56568568305914,86.29295519361811,96.29233051922542,114.56369338663782,71.47170097883652
9,1527.8135329221632,124.85725862180988,0.4371953792071524,0.8367628995095915,0.3749707989555534,49,0.0,0.007320519007707408,1.1014931722125008,-0.1049545236224929,1527.8135329221632,124.85725862180988,952.9498421680398,0.0,491.54209381339876,135.21542439489326,38.39879591079216,0.0,51.768039797703864,53.38666739695279,56.09618682412919,140.46972890730305,78.35300355889562,90.07829369027252,198.22885699530428,125.84848403217188,86.25482594295237,72.46575502235434
10,1617.333829393663,125.40227338664073,0.2163358242472217,-0.08726728468115534,0.40495236752601027,49,0.0,0.009212532828666747,1.4397550141868887,-0.39572149926880323,1617.333829393663,125.40227338664073,1371.5057816444591,0.0,830.6385473100354,135.16783260326284,38.399028977159475,0.0,92.41009234810326,29.384854378274344,163.95548105716796,145.03643589684384,162.82873379277893,196.16091694209365,128.15308512339337,202.26708476378252,150.43312689479677,100.87597044722462
