id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1121.926302360677,245.8196319870112,0.6848156870469077,-0.6588507737305134,-0.1383848342220779,49,0.0,0.010545553146942771,1.2261805675663593,-0.22138607293429924,1121.926302360677,245.8196319870112,385.503826892848,0.0,367.3015981154997,325.3102641681994,-24.515073891835122,26.299064524055286,34.18256615470459,26.02088470602301,29.972775671090197,27.491577770798173,28.484929139738675,24.8561078983245,26.66979230694229,23.264061492068258,23.3548375799812,32.39531109433701,30.513233110489487,25.718674112260743,26.28001133203459
2,1119.7440098584302,304.5610846195314,0.5967631011643328,-0.24909400556755518,0.17648970580954276,49,0.0,0.06795784587761731,9.60005836532143,-2.4556846835520405,1119.7440098584302,304.5610846195314,1694.4351272542494,0.0,191.59540241652485,325.3112215373097,-24.490599293248366,78.5989312694295,135.39893476343832,136.56697115362812,121.20763972274881,141.0956231902781,125.11646815294051,117.13105420991413,114.7360800778785,135.0077869987689,128.09160654516373,135.82786180387157,110.16995675601453,128.10115690150533,87.38505570866957
3,1164.7313441343715,451.50317318354104,0.6669438739044349,0.011074941659194123,-0.005974281698611426,49,0.0,0.12025916851960324,17.079319771321014,-3.0811764244532256,1164.7313441343715,451.50317318354104,2056.819735983482,0.0,0.0,325.2905297149675,-24.429407089018806,74.52490543759207,159.92032784476083,165.45093464525178,158.87546746174237,166.74490775526368,137.7467508885486,169.1546225848648,159.32202815119837,151.12705414421896,154.16718415505898,142.99740334469942,140.7315591703936,170.41599718355653,105.6405932163324
4,1465.4312761588385,488.12414476438653,0.9612937478929764,-0.3596632959948692,-0.1781655232738824,49,0.0,0.01929951587087129,2.0003893732918425,-0.7527863469264129,1465.4312761588385,488.12414476438653,362.1680688225331,0.0,0.0,325.1529160031988,-24.414267511414234,15.968161826231771,25.512722815370157,23.418326768539977,33.58403700772793,24.484606542072413,26.81647194605837,30.537612627893793,27.708477822796,26.31097462022151,23.21467052309439,25.45054557324586,27.142356717224278,31.408430154590448,20.610673877466155
5,1013.6611967155044,627.7674959309904,0.41979317011501754,0.04940373538151967,-0.16194574794904382,49,0.0,0.006463126990703947,1.0411010421539184,-0.04373220302795307,1013.6611967155044,627.7674959309904,289.84300142704654,0.0,0.0,325.3595083138366,-24.355862497356835,9.086197982398208,13.273693248444697,28.416626793470147,20.753471565256948,20.44411659006537,17.754631120003793,22.6398877711305,21.74476551173516,29.799705273511982,24.94186518921436,22.362658594882753,18.784255760481614,19.11713267291891,20.723993353532066
6,1785.0082202826316,752.9231575840901,0.5794378704139186,-0.0032642375605342797,0.15616501338671684,49,0.0,0.013090425670308848,2.010512094975302,-0.7582667252626225,1785.0082202826316,752.9231575840901,341.8909730324976,0.0,0.0,325.00676015877843,-24.303929480971085,16.922263727075144,18.50813139687617,24.28255811748168,33.93472499965317,25.302806671631984,20.267445443503888,33.26935857263172,19.52027603383172,26.979462192991924,22.56400324074881,30.464828753393277,27.297118524867713,21.462066552581664,21.115928805228712
7,1315.4131423840931,779.3297312894288,0.535792932211408,-0.060324296163451516,0.17342345749311963,49,0.0,0.010083869347271445,1.6584316533292502,-0.5492439456025929,1315.4131423840931,779.3297312894288,269.2737774976041,0.0,0.0,325.22143633935593,-24.29289486143829,14.12335759340812,22.709845416264635,20.574494063509015,27.773449570333224,17.592345733762784,14.463577348463549,15.513200495599776,20.541326076081027,24.583356309011272,14.542777050761885,19.96188795148907,18.88663075434144,23.09792546918083,14.90960366539748
8,1542.0347368696662,794.3680388873144,0.6494723686523833,-0.1888098188887622,0.012201023675439448,49,0.0,5.914140835902314,863.2897454729195,-7.340391455512645,1542.0347368696662,794.3680388873144,97445.17725307419,0.0,0.0,325.117838160725,-24.286682359461796,4016.5483432868273,7406.812355676197,7460.9856437369945,7324.713787350989,7433.908822772346,7345.139644619353,7282.638102439725,7354.888102671933,7360.924498609424,7354.8074711327135,7363.878700029271,7081.3149764015525,7367.311289043166,5291.305515303771
9,644.8341800837394,806.8642010104556,0.6903558193104051,-0.10755937847499067,0.1578975431730695,49,0.0,0.07327478272742176,10.377342386657636,-2.540215364853041,644.8341800837394,806.8642010104556,1190.2738631227496,0.0,0.0,325.5279355505191,-24.280853964118123,49.444558437932734,80.68022043331285,88.89990752105405,73.44407477341643,96.59026841946202,105.18444595870066,89.74268886958112,93.99550156119952,105.7802698620209,88.86865610901324,85.59366938352018,76.30541257066437,98.63875593394552,57.10543328892611
10,1352.1500005015153,923.1637930785073,0.3747346170535882,0.39718432169896106,0.04748081338372476,49,0.0,0.006812359350836203,1.1875637587318313,-0.18664233905188704,1352.1500005015153,923.1637930785073,335.87737009284973,0.0,0.0,325.20458977622616,-24.23297930472867,16.851158021604068,25.70563362120966,31.653895426159686,40.90890732960889,21.59850010429443,19.230876696730924,27.34310982451333,27.61294284273204,16.374877103327307,18.97050610109919,22.170817564720547,15.158500764160067,28.723907532015275,23.57373716067432
11,1562.5931181875,930.222663995241,0.6196832318552519,-0.3309393324300853,0.023563440344090393,49,0.0,0.30890530166343527,45.52220418587825,-4.1455582061052905,1562.5931181875,930.222663995241,5797.354871945025,0.0,0.0,325.10843300371243,-24.230079258584148,232.0508454545202,457.96629067014555,445.0062489235773,436.7357986962807,414.6951367721939,442.8258765393184,408.3044499195024,455.0342084079432,461.21627188206105,405.3511304069061,440.37361621123273,457.08566429412906,425.3335042423796,315.3758295248342
12,2559.5683570932915,958.9211441898702,0.5799753891504087,-0.2698424753783663,-0.21380978905459738,49,0.0,0.012621998537094652,1.8149397250014245,-0.6471555162210306,2559.5683570932915,958.9211441898702,383.14202205285824,0.0,0.0,324.6529506870375,-24.21749603021669,20.487071421327833,27.70312481900987,21.217566179083,28.13517124197031,27.48881553715529,27.10664007349333,30.827273373470824,29.90935409318257,33.376925085652594,24.086045010938804,35.193929827547805,30.150160563502446,26.869116801520484,20.59082802500309
13,2132.3104109600317,1040.7411973020892,0.7232548919248855,-0.43633459718115464,-0.22222803807246802,49,0.0,0.03113264308681619,3.965852335658726,-1.495841349179969,2132.3104109600317,1040.7411973020892,669.1627238957155,0.0,0.0,324.84820977496094,-24.18383935197548,23.585370523984444,56.970960008953114,50.790677928002275,52.798426282938955,44.73216579962623,62.53425714909089,53.95744109471713,59.44432013406423,42.104939821673135,44.649305349938146,43.0698280368216,51.5974570604502,51.39017966964466,31.537395035810547
