id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,749.0891650790379,1149.1900700232422,0.29579622006357065,0.1818498903181045,-0.252333652439726,49,0.0,0.00490890875581454,1.09874701298126,-0.10224426856061297,749.0891650790379,1149.1900700232422,188.37173445786107,0.0,0.0,184.52018241788355,46.163662958878305,19.095647867731564,10.869260520164122,19.5026504901791,20.337476164902963,22.307312787823427,14.666201068465789,29.582845738026094,16.008919113730844,16.844091415118836,18.014739367389424,1.14258992432887
17,2861.038708733686,1149.8816850225467,0.6768155332846436,0.02730052903601692,0.01494449598034371,49,0.0,2.088067991138613,295.3186838205319,-6.175727310466124,2861.038708733686,1149.8816850225467,25370.383967050475,0.0,0.0,183.249673914998,46.162587865690085,1468.3485583127313,1901.8471357652024,2196.1847665663877,2375.6068423028055,2682.3555225411806,2926.684216617081,2889.2828812995826,2639.4978849392246,2950.6956530081206,2976.0258561177325,363.85464958041507
18,1884.7021072639004,1222.1649484683571,0.47776858927008964,0.2589023758877828,-0.1964779445714038,49,0.0,0.010627475780557514,1.8579885980268487,-0.6726076112952732,1884.7021072639004,1222.1649484683571,226.2922580787989,0.0,0.0,183.8369096624123,46.19508508159243,21.581832700167865,19.323422296436622,23.204058664613846,26.54517990366721,19.37267928459785,35.23625640474526,20.70389119708943,15.869947562764144,22.692328076740214,20.6685704422104,1.0940915457660447
19,1435.2451531710326,1226.4184903997273,0.6682142107083768,0.07565071376601118,-0.05533844406173427,49,0.0,0.022104986872032037,2.993404772459157,-1.1904136168244888,1435.2451531710326,1226.4184903997273,361.19662750505967,0.0,0.0,184.1074584728852,46.19694182212785,28.165238754559724,34.53937025944766,33.700524681250094,36.15782212053029,30.291690321259733,48.25756196800649,38.75101362523996,34.88098490359204,40.83335929134803,30.977012096854022,4.64204948297165
20,2617.49231387742,1258.3814079541228,0.5851949836323258,-0.16992821835037425,-0.033412561653084975,49,0.0,0.02143951056561369,3.4278136603757234,-1.3375430129483779,2617.49231387742,1258.3814079541228,318.809993372908,0.0,0.0,183.3956680045838,46.20866824783006,35.122514641205434,27.424356162142853,33.072739381829834,43.25648226145203,30.58852769211923,27.448436730563095,31.852473291555157,17.15514485502942,34.253470553441346,35.82110013712794,2.814747666441716
21,2347.7494125141193,1279.3864871118906,0.7136719385471056,-0.1464417256490179,0.11748267295827916,49,0.0,0.05964358482434058,8.461963144179471,-2.3186778236078007,2347.7494125141193,1279.3864871118906,615.5068314591217,0.0,0.0,183.55799587671663,46.218172091919,55.94957880126087,55.3984235828403,58.550082640776104,52.48348113770546,64.17469829662265,58.74743521568301,63.0541967825581,66.52281240236161,61.06241260016429,69.16947699448798,10.394233004661226
22,2904.399292971888,1296.129398160305,0.7633685427796579,-0.9147803073540519,0.1859811332199694,49,0.0,0.011248038618637955,1.0374592215872462,-0.03992758830927279,2904.399292971888,1296.129398160305,573.9070253597226,0.0,0.0,183.22272004558528,46.223342788012275,40.788276301754784,29.751101554355014,41.041474119262446,39.85837394427978,66.7227136825544,60.523132540175794,65.09786792751716,82.0906056783609,77.93440646331709,59.902657268590914,10.196415879554301
23,1058.6626637022734,1463.9668719301415,0.42806773746025606,0.4223329607586877,-0.31696413713642074,49,0.0,0.007322303937850097,1.037315912298413,-0.03977759992636749,1058.6626637022734,1463.9668719301415,287.201897707582,0.0,0.0,184.3347325852821,46.29549770775897,28.80548544714843,36.11623110131758,22.151728613912695,18.273835732087658,33.35423474959756,28.257747690684653,28.856808915173936,30.401178132113593,25.548951739333983,33.30478050326198,2.1309150829499113
24,689.475050136754,1479.9406305461014,0.615661661501584,-0.06630815500562542,-0.13457604244492682,49,0.0,0.442641844507237,62.52671746631957,-4.490164074113166,689.475050136754,1479.9406305461014,7132.553644108911,110.0,0.0,184.557424243064,46.30130292512566,649.1383017967524,686.0268092000133,751.7675478146958,710.309645027059,735.3183147080251,769.2979224293142,684.187467304283,648.5614237517846,690.6812556606642,715.6442001973853,91.62075621893179
25,3049.0549416747986,1487.5338423318938,0.9983948755286239,0.11449608077886878,0.22976611410888959,49,0.0,0.019186913416259187,1.9384547885779664,-0.7186391905568273,3049.0549416747986,1487.5338423318938,217.07722089867553,208.9354450430787,38.34619624629829,183.1343435330352,46.30245569310875,22.827283552566872,44.20671754415273,52.27190433950284,45.15618916785456,37.10905981287418,11.693265330163499,3.812801151560828,0.0,0.0,0.0,0.0
26,1613.9754850946565,1496.4562323139585,0.40603546167891835,-0.007010223204150198,0.050016721132550984,49,0.0,0.011759914517756835,1.9345765726285438,-0.7164648106043857,1613.9754850946565,1496.4562323139585,372.1101151597755,0.0,0.0,183.99985343800807,46.30950002376757,24.45496130009313,29.665065888256244,39.58941367555711,39.61965267155648,36.938251527702974,47.42235235211028,41.621417196691944,30.317007866908412,37.302153864009696,44.149682151653245,1.0301566652359717
27,1037.6291069275185,1587.7008942517377,0.6736288665877557,-0.25258691340470535,-0.07468083722584386,49,0.0,0.01219367332482578,1.4794874041743413,-0.42527818021194963,1037.6291069275185,1587.7008942517377,338.20244640791054,0.0,0.0,184.34773658180802,46.3470157937971,27.56675545634898,34.103502415829745,34.607882890813315,28.6281845459474,41.21238125747665,27.982400523152776,30.47662702485585,38.244787645766905,36.823777743650595,34.08443786092093,4.47170904314742
28,1512.3053664883003,1588.9526057684943,0.615001414746079,0.3483424380828815,-0.661384876163941,49,0.0,0.01882053560100751,1.6565082800743203,-0.5479840276225197,1512.3053664883003,1588.9526057684943,1562.311616232706,0.0,0.0,184.0612181430519,46.348028106665694,134.5753953054099,158.52409094994195,172.71459570361992,162.63203557015535,141.977371339643,156.69318869655766,161.3505562227228,158.21536105442902,132.6703695764295,164.23008279730567,18.72856901649138
29,2718.7411613934123,1600.1305261111102,0.7267991561638071,-0.13367967062328664,0.1163412091599025,49,0.0,0.0293245902273136,3.8896278644295252,-1.47477013174887,2718.7411613934123,1600.1305261111102,382.72276037961603,0.0,0.0,183.33295911839232,46.35071191980601,21.255123897812844,36.783580623924856,37.1174718193373,37.0318615228093,41.5151924430805,34.90313670713907,34.09152437222153,37.6916067242402,48.18290784858902,46.75818491883078,7.392169501630629
30,2164.417434650132,1603.415385571508,0.4698257032573191,-0.1436198627361134,0.523724728208564,49,0.0,0.008756413606325925,1.2853349640855403,-0.27254080379254847,2164.417434650132,1603.415385571508,311.517961559544,0.0,0.0,183.66755459509994,46.35356151033646,27.730522328780978,23.841687359425457,36.52958999702639,27.384494488601128,30.61025814993658,35.386763843272284,38.916331808703234,28.362226893614185,32.42712635527559,25.996620856925365,4.332339477982784
31,481.80837231820306,1649.3530544324367,0.40149168300504934,0.2256943601766811,-0.0275162317669688,49,0.0,0.006490703458223042,1.0945444742307142,-0.09808353198366064,481.80837231820306,1649.3530544324367,210.69627345352302,0.0,0.0,184.68352991548085,46.371218280700084,12.789077149566426,23.740844908739113,24.618019592005624,19.709499012959107,16.942572409421494,23.79239603467462,22.818462958448116,28.543935733243345,23.539155882855354,12.031855626558066,2.1704541450517487
32,1533.1869851934323,1825.3088517993851,0.42249428180017273,0.5305652977915223,-0.4663810442631783,49,0.0,0.008410948816297779,1.208176442880966,-0.20532590892033256,1533.1869851934323,1825.3088517993851,360.16533126486513,0.0,0.0,184.04868686321933,46.44651492443659,28.014583633918875,36.24460135763384,35.40677375562299,27.83232710292114,46.80712080997182,38.4227967690628,31.709820165167216,36.46650284375529,39.33547006327278,35.1077286624889,4.817606101049443
33,1874.496609883797,1838.430703764645,0.321436354275489,0.05843095947506155,-0.15242952360650855,49,0.0,0.004953336801821505,1.0816467476647451,-0.08521362191483617,1874.496609883797,1838.430703764645,166.34413286628336,3.0,0.0,183.84227640051026,46.45186991194636,12.651748628709232,13.00709430046583,12.19866100977129,13.785560259916856,20.22331251513816,24.622378309408596,16.16002748516453,19.21551013053356,13.362003084109647,17.25782528755383,3.860011855511818
34,1957.3032653681294,1843.3907749008745,0.6407391584329192,0.027537955672306016,-0.07912021395159446,49,0.0,0.05995849718557565,8.974119840279156,-2.3824796619965487,1957.3032653681294,1843.3907749008745,757.9295837189077,0.0,0.0,183.7921895140643,46.4538533348835,68.86278803465729,69.95840707209088,74.81719867529262,79.54359521318295,70.61156345592833,74.75524308754551,75.26095895244671,72.677889565178,80.35949760224135,82.5695502112477,8.512891849096224
35,2607.4487276346813,1842.6511229796201,0.8436008274373444,-0.4337473061611186,0.00714277776865281,49,0.0,0.008932855690786981,1.0812355738866035,-0.08480081511688406,2607.4487276346813,1842.6511229796201,134.8052738389173,0.0,0.0,183.3990092333411,46.452131992548466,13.971240696637793,22.166978148248383,17.72093901310909,9.407398626416903,9.384660020857842,4.487571804223383,18.67052195638678,14.124516814807546,11.131846185602077,11.339846334629483,2.399754237998021
36,1405.8240134059913,1874.8144140126687,0.925013406841013,0.7294709731706497,-0.33227974105811614,49,0.0,0.01290109964473369,1.0406170652781515,-0.04322735924158512,1405.8240134059913,1874.8144140126687,713.2661259984105,0.0,0.0,184.12574925890993,46.46708895787107,59.49810123477276,65.43483492178079,81.36860685336134,72.5076162794746,66.90484972580357,72.61855705398216,70.13435146917101,79.06910204579015,59.32269278803055,77.723509652832,8.683903973411567
37,1410.445291223599,1877.4275191781555,0.5157456905041602,0.16999999520476602,-0.2706318811975771,49,0.0,0.010314782964037063,1.4360173033404027,-0.39289918246065614,1410.445291223599,1877.4275191781555,600.6812167094662,0.0,0.0,184.12295596261677,46.468180580380015,51.10697118674539,51.13718199610494,71.65774603770524,58.99515935118791,63.96792684283396,56.492385217439704,60.00511698650044,63.73898623150039,51.20540685704654,65.52491968046189,6.8494163219397475
38,1739.8346527536044,1886.764585497317,0.6951050923736444,0.09922426644207184,-0.15165913268407752,49,0.0,0.009121383715266634,1.231865082719646,-0.22640786324201215,1739.8346527536044,1886.764585497317,187.80939525764308,0.0,0.0,183.9236848607429,46.472097646906484,14.54453494214447,15.435056252663665,25.186166081585426,14.112000840342713,17.855391950989777,17.312246563546445,14.742125989389802,15.865281724931359,27.723766552862045,25.032824359187387,0.0
39,2598.808057888198,1945.2155976628858,0.9459097717648697,0.04123919786244341,0.38436962951522013,49,0.0,0.017876560931787962,1.3272954640300338,-0.30741902553817513,2598.808057888198,1945.2155976628858,1452.1135338523743,3.241882977654837,0.0,183.40376115464773,46.494892239178554,132.33757126427952,161.22705330514088,139.65503305850035,139.07247818227768,159.70412488832739,162.65235228209033,162.2933151133466,120.5254452303286,112.9770449348417,147.5668535047691,14.102262088472184
40,741.9149343854261,1948.463798619425,0.5511100503960185,-0.2681132565626146,-0.06276205799685243,49,0.0,0.008807212255970476,1.4030429655583176,-0.3676774267141234,741.9149343854261,1948.463798619425,204.25375530700703,0.0,0.0,184.52765380737023,46.496659718270315,24.045182674108702,23.999338511694802,19.240599852423326,14.376301357790908,18.769626497681298,18.771592527419102,20.663384273238933,19.59483521621478,18.271277242926423,21.331943040899333,5.189674112609407
41,2751.7325785909225,1947.5316759375496,0.43430233521494244,0.1896305551864915,0.07527669048832468,49,0.0,0.014334444938062746,2.314657484061412,-0.9112168363465488,2751.7325785909225,1947.5316759375496,391.55713942465405,0.0,0.0,183.31120058213253,46.49533252386431,29.754716372257207,32.360751076025515,35.4959963682513,36.285507104088026,43.48572381418387,39.006847036793395,43.14606490438969,39.757812587964814,35.999219896155154,53.882558106023474,2.3819421585216816
42,2600.002506625444,1951.8705526381339,0.6995094775230721,0.0025117280594088077,0.33437322310754936,49,0.0,0.024560944271472707,2.764095672786093,-1.1038826776562511,2600.002506625444,1951.8705526381339,1099.7978735682013,5.0,0.0,183.4030075011781,46.49766115630243,98.8220685816494,115.6466377541906,105.01789124562319,107.5791919942344,113.83330995890034,114.63675902722123,131.62504838365012,99.57523014333938,87.67504582846826,113.34596706698723,12.040723583937314
43,2753.1873707045133,1963.8659065596764,0.6374816931700066,-0.4832239889230009,0.09403852020582905,49,0.0,0.012879442899006928,1.7189514418111027,-0.5881590214858845,2753.1873707045133,1963.8659065596764,334.5894035900301,0.0,0.0,183.3102330450441,46.50213255475336,21.91268940172509,23.453347593391943,29.098592358774372,37.043338034752814,41.34244851852959,40.08960821211308,28.59444051224652,36.01166233685164,40.325569825025184,31.729632140818666,4.988074655801131
44,1664.2286635706248,1967.440269375066,0.8378856013494025,0.12817142037172388,-0.06343618244492301,49,0.0,0.034872144238670646,4.312933223097729,-1.5869318351024848,1664.2286635706248,1967.440269375066,356.1582819059184,0.0,0.0,183.9694024085241,46.5057368040825,32.32382417662268,43.38679059924296,47.13331852907914,25.21987210598241,30.868636291767217,32.14388312496123,34.76967094280387,41.24792691483397,37.867536025038504,28.367099445923753,2.829723749662709
45,2578.6578762803456,2089.5804726210085,0.7971969226450295,-0.06868114491922836,0.17181621966543115,49,0.0,0.01173153690648284,1.480128975071368,-0.425748901192288,2578.6578762803456,2089.5804726210085,180.88096086610318,0.0,0.0,183.41530207074857,46.555104075478,7.424284554455351,17.073042389603142,20.407935721095217,13.81461023082006,24.621689879642588,20.626791673507313,20.796739562186723,21.81239814421968,15.160167720812115,18.020771808608846,1.122529181152152
46,1074.364655201978,2109.4905810037385,0.5448190506217373,0.3891476123791122,0.03332300483309509,49,0.0,0.00802941897956521,1.198638754616835,-0.1967207881987344,1074.364655201978,2109.4905810037385,185.46567455513647,0.2857636441407099,0.0,184.3268313632874,46.564487375389064,26.701953861315587,14.468605315538353,16.24192510653441,17.28774187758988,22.128378598585904,22.678936605580397,14.60510559018456,16.298844896376764,20.09772907298349,13.945786496906663,1.010667133540472
47,1022.120517508794,2114.5567754467506,0.4528341028627651,0.7893134033672057,-0.3482653122109692,49,0.0,0.10560465480893297,13.572399001609366,-2.8316415463927074,1022.120517508794,2114.5567754467506,4440.735269490957,0.0,0.0,184.35850529176088,46.56650588979173,403.65904272199543,448.3812495176492,436.3184819090509,430.5443477953741,473.9052009841556,454.46333332022834,385.2394446630158,447.2472351448904,457.0981410889148,455.51106648502724,48.36772586065375
48,733.52485551908,2130.103060702678,0.6231833631283089,-0.1112610032768137,-0.12046768072903105,49,0.0,0.012366705891835774,1.714734520170512,-0.5854922273466895,733.52485551908,2130.103060702678,261.0083303801081,0.0,0.0,184.5334613383986,46.572315684136434,26.746144694564155,29.31235957795827,26.13131785416966,27.13564988922318,23.309235258139957,19.63252827570524,24.559185660847753,21.824762791185837,33.576623855287465,26.713122026486463,2.067400496540083
49,492.96665517283054,2141.058975130764,0.5099192415115797,-0.40693763568462643,-0.22661081526442636,49,0.0,0.012542451518425828,1.639021526764164,-0.5364616439834398,492.96665517283054,2141.058975130764,413.8928074246581,0.0,171.47682999012306,184.67930969883443,46.576120086281385,40.288685092829105,37.00313761183884,41.75689994801272,43.86278724429457,51.733929691855465,32.901184133699005,37.16812403729747,27.15946731647833,46.754423110951876,51.091422171559465,4.172747065841222
50,1249.7455492909098,2156.4965933766794,0.8077104948645782,0.2320922346010614,-0.1218067840553852,49,0.0,0.008440482193287835,1.0222305874904074,-0.023872179758653904,1249.7455492909098,2156.4965933766794,164.51009976413803,0.0,0.0,184.22062442174627,46.58431886352906,23.208063729892782,19.33788149499636,16.89224787463006,14.767302327419584,14.99518073630362,15.409761949046834,24.42140629599692,7.5624230493508,12.630773148509856,13.306937099177027,1.97812205881419
51,1960.1928066509058,2200.4434546210405,0.6672666455341435,0.23091259054872312,0.0034564535917053947,49,0.0,0.010094291452701066,1.4031415870542665,-0.3677537416725701,1960.1928066509058,2200.4434546210405,192.26988411825786,1.6183936397154435,0.0,183.78984705950703,46.6026194319992,14.759101949585375,20.72072063262886,16.032257834582325,26.602971873992278,18.41741210189242,13.773683887589728,16.638296255403127,26.154950341593263,18.97567273502304,19.185069660320167,1.0097468456472671
52,1995.9846251324475,2200.9606264701342,0.7862568326405441,0.01619208039841261,-0.07895526698431599,49,0.0,0.0856665595638955,11.204643493436558,-2.6234951070424053,1995.9846251324475,2200.9606264701342,842.8175258453712,9.0,0.0,183.76814049670526,46.60279160771847,62.413429771822706,79.31310514535355,76.9196847557991,92.81993155194597,94.47718214021631,94.83355789901306,81.63441578752705,77.27166863705277,83.86524944981075,89.70726471825638,9.562035988573559
53,2045.161489655083,2210.7945093400817,0.5450110673543539,0.28831391409715174,-0.22154449387119068,49,0.0,0.007337853043009496,1.197872810616432,-0.1960267684640206,2045.161489655083,2210.7945093400817,153.9421814301378,0.0,0.0,183.73829733175913,46.60682273731857,10.289969768208858,15.087674533802709,11.744861516766862,12.018810781673025,21.547561345916726,20.595388444115585,13.600086578428286,12.765487941920302,15.085357224442816,19.20136096140611,2.005622333456479
54,1244.2998289909772,2220.4853418205726,0.959866464446178,0.19085538427575202,0.26668302125751686,49,0.0,0.010469691578300099,1.0687270371144593,-0.07216699124322672,1244.2998289909772,2220.4853418205726,195.3793387582292,0.0,0.0,184.22403167072787,46.610974001025035,14.904192755047138,14.395227177601086,23.43341769162469,24.51813353594916,18.88637747567719,18.151830248142502,18.216472482102887,21.034671399745932,18.024149343354004,19.56981685406012,4.245049794924479
55,2421.3629237271757,2367.997331216367,0.34703279931195957,-0.32055750054378257,-0.19814034764465643,49,0.0,0.005242627176538679,1.17638622928206,-0.17637483008864813,2421.3629237271757,2367.997331216367,155.34258359779807,0.0,0.0,183.50954215139308,46.6715569065233,15.57937415007267,15.467262632904976,9.573688327191583,16.020811271145647,9.30986115114099,11.793775525516832,20.747695430222084,19.154075601527204,16.035815984594592,20.630317798229836,1.0299057252516262
56,2284.4823795245566,2373.010902231573,0.3941128868607406,-0.2626278362634936,-0.08416680973424802,49,0.0,0.01292497362314617,2.498297981087964,-0.9941105925254508,2284.4823795245566,2373.010902231573,327.9640855391791,0.0,0.0,183.59263879798957,46.6739765923424,26.89604615988257,33.728957403292185,28.959969227874726,23.872671356953795,33.50280912541462,32.70799411456102,32.075941641718266,36.89509171052142,26.76521736564144,46.59421099765487,5.965176435664185
57,2197.7488014136693,2438.2324356063837,0.6473300598783028,-0.2395628703689381,-0.06836423460224827,49,0.0,0.013776633044731448,1.7961140337055965,-0.6358347654564628,2197.7488014136693,2438.2324356063837,307.8494896692098,0.0,0.0,183.64512409077236,46.70132924578631,33.28158557440486,25.06809379593646,27.39956114364105,44.68192618808244,25.087455322454943,24.35723935422998,29.13318033988928,32.39181300861493,30.33224087205925,28.744839116565313,7.371554953331227
58,2521.304255965462,2461.5593968676544,0.8209916076960357,-0.2768315762530547,-0.053394242901308585,49,0.0,0.16983229228439226,21.2932554987173,-3.320605163112336,2521.304255965462,2461.5593968676544,1598.442797031597,0.0,0.0,183.44845855200688,46.71025833733894,139.6386398419109,162.7499470393917,164.32390826228232,154.35429512750957,160.02516805303313,170.58078872991507,167.06306730101866,156.53539803969085,151.6238275170279,156.7900457923002,14.75771132751645
59,2304.508241043012,2493.777984329234,0.3741721509358813,0.9335994772752836,-0.010631290894579131,49,0.0,0.008693526679259227,1.3318859920188504,-0.31116762823402283,2304.508241043012,2493.777984329234,348.33982953113934,0.0,0.0,183.58008239465875,46.724248322583534,26.56186629936539,40.28497678496018,31.370937919763872,35.904278454999016,30.08920100725817,38.19417286050042,30.589489305756796,37.9422640366335,43.059128015413854,30.231356487610558,4.112158358877581
60,1642.8033820900002,2500.2966712461603,0.6421109453040508,0.3029233741195297,0.21455188246196416,49,0.0,0.014586280348262065,1.8150709315166997,-0.6472340039597599,1642.8033820900002,2500.2966712461603,327.6967723821352,1.0,0.0,183.98226787098417,46.727758922383124,33.67139413210358,27.997691008517236,35.260736577713686,22.10058472633444,39.242620534008026,38.32663429963519,33.506494764089766,31.99844396584514,29.21418530396555,34.39262452357954,1.9853625463430047
61,2756.828661352692,2507.2215682585434,0.3221903448889868,0.2529813425346753,0.06064046024453817,49,0.0,0.005589137075375243,1.2656376224912118,-0.2557734405844522,2756.828661352692,2507.2215682585434,173.34525028447462,0.0,35.21348185494668,183.30510963062812,46.728495315290004,14.042545378268699,17.08670132269658,17.739696279580457,16.286790709635078,14.46808136596189,22.644153494197578,17.22503353834076,21.596394951871304,20.55264778041291,9.541022908369545,2.162182555139815
62,2200.9843922291716,2620.74166360135,0.6829721444958905,-0.22852206078664272,-0.2533671112516587,49,0.0,0.014881216075912872,1.8345806858770946,-0.6588420425610799,2200.9843922291716,2620.74166360135,332.48600249692316,23.0,0.0,183.6426467657092,46.777363511962825,18.744604672914477,26.875332478209486,31.1035720130212,36.546514793229655,37.59627710626035,42.31046141114053,34.22463551181077,34.429251991783374,29.701066320843374,40.66374209488477,0.29054410282515963
