id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1508.7162467319954,4.058943786705812,0.26050711268607796,0.44426074388202713,0.5561816039274574,49,0.0,0.025323035907479353,4.43188619672004,-1.6164714998046181,1508.7162467319954,4.058943786705812,1033.6434532434778,0.0,909.8187446165508,136.79234045922962,0.5500614400386079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.48109847100096,239.65627708624172,229.17414589203935,252.45327418601187,146.87865760818397,0.0
2,1723.4271114854998,67.41912172945666,0.2327675529148806,-0.29836959231481575,-0.33692664218267276,49,0.0,0.03135084284695839,7.236290428382126,-2.1487899723463646,1723.4271114854998,67.41912172945666,1270.7001152572814,0.0,663.8039442452376,136.70287902354693,0.5764579878755178,174.4975517385845,163.60925473195877,0.0,0.0,0.0,0.0,0.0,0.0,107.34690179638861,100.94478400498372,157.11027132982537,170.62852753247813,154.3766457587425,213.7189067915061,28.467271572813626
3,1256.0561368677027,69.13558884220963,0.4299066651992149,-0.2426230826422001,0.22403125592504528,49,0.0,0.02465116721784333,3.1135435033862144,-1.2331373454892876,1256.0561368677027,69.13558884220963,4605.5651926523915,0.0,3629.320218956436,136.8976144082821,0.5771715135127349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0404739571823,599.386968148595,495.862520249698,553.2962130480064,633.6676540265355,1412.4789872218898,280.83237600048466
4,1235.0575409431653,76.16521220862633,0.5303376230053569,0.23985246223530665,0.3293089206296461,49,0.0,0.02481600659552678,1.651201704817818,-0.5445003208594794,1235.0575409431653,76.16521220862633,8189.309719257542,0.0,5304.465077282526,136.90636383144553,0.5800999238799511,1704.7359596344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9508623638603,1035.444210406946,859.0442953067281,839.9807110608443,841.6827862495406,1538.929022727777,287.54187150739415
5,1374.0912340515965,73.61918120091984,0.22209818986026697,0.4657823493299664,0.825672333428163,49,0.0,0.047827621449524,15.176112204675658,-2.9529013221282647,1374.0912340515965,73.61918120091984,9195.872472019582,0.0,595.095017627296,136.84843395202523,0.5790404717377517,5159.709650687619,0.0,0.0,0.0,0.0,0.0,0.0,3092.382517703172,130.81083821579233,159.62012425924368,145.25374911126687,130.1975437278514,150.92910647447553,192.74675145535798,34.222190384804605
6,1258.360821822595,78.07221212323523,0.4540537541868537,-0.35959726747160026,0.46562683517574177,49,0.0,0.07720381972202152,5.310460714562,-1.8128305009675296,1258.360821822595,78.07221212323523,7984.48334608822,0.0,6916.029409963349,136.89665433616747,0.5808946601160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9111234963602,1255.7002140193379,1196.3622848240143,1132.8784568812887,1267.5787585197545,1595.1840302534329,343.86847809403133
7,1375.4117430487488,78.42807567577393,0.7196742963573892,-0.11751842669981,0.3330776514168747,49,0.0,0.24156712837060607,30.45793593016997,-3.709251171949272,1375.4117430487488,78.42807567577393,14287.383208780433,0.0,681.6925158723611,136.84788381680144,0.58104393797442,6286.206007260036,0.0,0.0,0.0,0.0,0.0,0.0,6549.281514848789,459.634383395644,174.72409551245087,179.7823288054976,150.67702951993454,185.13027177779213,259.8097075208861,42.13787013940366
8,1387.9250251551987,78.10524199460369,0.5629186314116013,-0.6801313310742206,-0.019253788719481954,49,0.0,0.14692989841567644,21.64532896019405,-3.338410476240508,1387.9250251551987,78.10524199460369,13159.410740703479,0.0,650.9196952716832,136.84267000932405,0.5809095247195725,3447.8571494911916,0.0,0.0,0.0,0.0,0.0,0.0,8510.18328621016,179.4598532621627,190.19225502866988,204.17054881236913,178.8177936133896,176.0409574626433,240.75850187618602,31.93039494670873
9,1366.8487216831056,91.86081529906235,0.7669922428321164,-0.4602020668664527,-0.6968040124285534,49,0.0,0.255811331001508,27.943747341615566,-3.615711614740467,1366.8487216831056,91.86081529906235,37074.89522736281,15.31080962712195,1556.2081738877955,136.85145189904458,0.586640164770989,8311.152458180846,0.0,0.0,0.0,0.0,0.0,0.0,26325.8636081398,348.1211543464035,342.0882301330169,356.0969256843232,351.3998907541774,399.86768289216536,561.2277549480586,79.07752228401968
10,1390.8023895629121,92.5488698550986,0.438613150097595,-0.39408915888207574,0.2546945843529839,49,0.0,1.250456077372637,76.11984730148039,-4.703744771022777,1390.8023895629121,92.5488698550986,265463.73120921745,0.0,7646.271366285566,136.84147131679472,0.5869269840709798,20733.086758949525,0.0,0.0,0.0,0.0,0.0,0.0,227043.01102108997,10419.36329982109,1276.610736213047,1239.3291799777562,1314.910978102842,1399.5628089814443,1791.6611918126487,246.19523426912497
