id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1180.9063187378965,87.158765243524,0.8471981866128043,-0.2734457808010991,-0.45041836719401895,49,0.0,0.911237888684763,115.83812183653825,-5.159628768484542,1180.9063187378965,87.158765243524,27227.233432468747,1.0,111.00004963814627,136.86637009994274,0.5392168717924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17856.52449031587,9318.31536410574,6.3773843682781735,17.838009512071558,19.26773150409031,8.91045266269738,0.0
2,1086.0123198552249,192.653189305684,0.2633475256333972,0.4228933638806852,-0.09468270316042571,49,0.0,0.011282861064482017,1.1245980742394237,-0.12749333872150073,1086.0123198552249,192.653189305684,1416.3090532686983,95.91304293536919,1350.8784313585174,136.90591152249726,0.5831663496669472,3.175470901132702,0.0,0.0,0.0,0.0,0.0,0.0,35.271178736268425,185.21380635727192,213.78950839557876,248.4795838460094,247.05098620728853,218.93410783286507,219.43494360972704,44.95946738255647
3,1297.9440144011471,195.50892619589177,0.6186507872153612,-0.15937270030657472,-0.32088540125429466,49,0.0,0.42628824218667105,60.182979221038785,-4.448684206733493,1297.9440144011471,195.50892619589177,79853.30804871334,0.0,1294.3372889471807,136.81760755374353,0.5843587826439596,74.29303039788007,123.27950454836672,31774.986264170435,4098.520210185179,2312.0079458659015,40589.08430702393,0.0,507.19856181501814,42.72528447176741,55.973636060963074,72.32221617948254,57.196401945291115,45.8634720074417,83.11891413174698,16.738299909944853
4,1289.9563915385677,198.76123334702726,0.8795648213238453,-0.3561487929070826,0.03100347213640689,49,0.0,2.6056097800198494,292.50730932479775,-6.165341807325532,1289.9563915385677,198.76123334702726,113654.12778856108,0.0,1863.2042030560708,136.82093577525833,0.5857136903755676,108.20202299070263,168.30273395786844,23180.90764171748,3722.3893071466855,4062.4676538878853,80914.02140390995,150.93987903383598,861.178917396384,67.96772741319788,81.00901522231797,95.87014211908154,69.44708250975425,65.84577884997572,83.0843634629725,22.49411894299917
5,1302.5336894384677,209.7405932436743,0.7401111907695183,-0.017662201798625207,-0.6925875294083489,49,0.0,2.4996851602144963,230.48334557837273,-5.906598873286766,1302.5336894384677,209.7405932436743,251501.28206715436,0.0,1203.8744390529341,136.81569546092638,0.5902880598417763,69.59588019593828,89.29344569381186,26.854761783221758,961.2231751820725,24923.76940278932,224948.5727691863,1.4170990358660034,76.73711006351496,67.1212110841212,41.82549115010999,74.93081229790565,54.976532809447015,71.55287648919017,76.90606940012266,16.505429993385057
6,1269.0511778275354,213.19103021264073,0.6173500999246,-0.286918760132817,-0.7906725971129602,49,0.0,0.24851368348602385,32.812396752200684,-3.7900948854926,1269.0511778275354,213.19103021264073,48195.87147215624,113.24484741715641,3036.2827336942955,136.82964653194298,0.5917252621335602,360.58535446397866,601.5802759932611,1862.580969031902,102.32240018827892,1606.305791131047,40841.14420693956,156.04781820940116,722.9943697145206,309.3039200179028,267.6576428923205,267.0556224612164,286.546843275296,275.44746297999785,460.0017166804522,76.29707817709804
7,1295.6263882141852,213.01556872739533,0.7189999185839385,0.5260829489971374,0.9737918294588669,49,0.0,1.5335834950776046,152.5545282977346,-5.458562758486389,1295.6263882141852,213.01556872739533,200495.32958776003,0.0,1271.2138109743619,136.81857355658786,0.5916524253754587,93.13187987538745,106.68917719978367,131.45073392248702,2186.863554884792,38050.96038317043,159259.88602145942,4.960725552642501,102.01971198922996,100.35123878689484,64.63160916455718,98.93711605243368,63.580813860074244,109.20941084804899,101.59392216759343,21.06328882629294
8,1315.7126256239922,211.71350104820132,0.703446336002282,0.8268903310345017,-0.24379949440749857,49,0.0,0.18368229961138832,20.912977944241028,-3.301039698575217,1315.7126256239922,211.71350104820132,49933.02980674816,0.7371004306490505,543.9600227531644,136.8102042863389,0.5911101389047186,47.06155409549243,86.97994504243042,33.71789052746538,797.970734651457,5015.445181698133,43663.9064158071,0.0,28.92171573285086,36.22682175561869,38.92106150420676,42.745438888767474,54.48369887408781,44.12663382783313,28.77798055771603,13.744733785011782
9,1275.5271578526874,213.48590939138407,0.4679106830909242,-0.29891465976683057,-0.562587573123796,49,0.0,0.43850122006445047,76.77221953021885,-4.713010241245935,1275.5271578526874,213.48590939138407,62054.502131615314,85.62943256454813,2234.2328339491964,136.82694822164584,0.5918481821218865,251.05861420332005,421.39322897205807,3271.992152556261,826.7555424978395,4949.328022701748,50341.110397409415,65.69707202349522,528.1753105394001,211.5770737561052,204.91620790737352,195.9605416942218,198.14913134955174,216.34920448786346,321.45885381543314,50.580777701231135
10,1222.8176729070676,216.06148935949807,0.7303210662583655,0.7174974182404655,-0.25975704081384504,49,0.0,0.07705579930308558,9.014739477743833,-2.387382950770525,1222.8176729070676,216.06148935949807,6986.904298306419,218.63125948334897,2758.831268956411,136.84891047815555,0.5929206478458252,527.3429814341097,357.6782973127962,45.90073395203395,0.0,0.0,684.0839945109963,1730.9866716068586,32.52692263540397,530.1094242723268,534.1953037688816,602.0094528042099,565.3832178631551,460.9862451900887,808.405512596509,107.29554035904954
11,1318.9034788612535,219.76926309805233,0.7381804129868021,0.06194063471505469,0.6346966801889988,49,0.0,0.1895923963400675,24.6105708877469,-3.4778042202101354,1318.9034788612535,219.76926309805233,15706.151062867424,22.344038175335545,351.89467202012486,136.8088749071653,0.5944663872770388,49.979785209961165,50.93321294488874,474.5273802077609,1911.2561650875468,7309.42068779311,5592.763602426868,0.0,27.63218969751895,37.03469638601726,41.356173219971396,36.04479951250056,49.290217648356176,46.463197850398956,63.22932960080246,16.219625281723925
12,1256.409787634371,222.59369562299253,0.2330514574653937,0.6671289463892004,0.07106147309063951,49,0.0,0.17163960881437781,29.601016636151744,-3.6782665675028197,1256.409787634371,222.59369562299253,37489.828291959595,20.138055590556398,7666.906325330889,136.8349139590643,0.5956424974822331,1069.3646273785855,2277.121342625819,5055.382796159196,415.3612526480825,5297.391757900541,16761.274173713784,101.3251645709577,626.070340622857,1043.8228172204244,809.5053998084792,771.1106936068416,791.5494097789617,864.3258988864413,1386.4094356910266,219.81318134759977
13,1206.193952829231,228.19798038036004,0.4827300831789355,0.28467117334845843,0.4165517165551497,49,0.0,0.014550098132159756,1.1906622182264912,-0.1894714323242193,1206.193952829231,228.19798038036004,3431.0440631197635,85.60677491024303,1811.4156985231548,136.85583728948373,0.5979767890742649,419.92360724949793,210.68492373114594,63.13409586817609,103.68692414240266,0.0,0.0,50.229596080329266,120.51131792005961,334.2823955638719,344.66670209478536,333.23366963227653,385.95200650376034,393.5173965263986,579.7959608831227,91.42546692393641
14,1238.3177602300204,232.45235350997416,0.5259976343142918,-0.013112143091027314,0.1635396573121713,49,0.0,0.9238070919394816,65.24236153336015,-4.536324181286377,1238.3177602300204,232.45235350997416,110533.04450107369,5488.905015832808,49248.200568217464,136.8424525038872,0.5997496466391691,16077.010592059327,6779.893103304983,3707.3396031072243,1079.651544871859,344.99356342668847,2569.476429067178,3.496174665297373,632.0124730617395,11888.261770157806,11116.054156730534,11838.128525677705,12675.735403552022,12570.801555696798,16484.935019562516,2765.254586132017
15,1285.9083663901908,237.04798993171224,0.6517385396711171,-0.004921822680215514,0.9199512187024234,49,0.0,0.12128945423031365,18.206331253000947,-3.1505561004702014,1285.9083663901908,237.04798993171224,10361.50196037345,5.471826374771683,933.2093561079555,136.82262318925476,0.601664812013984,147.2997225900004,137.30262988695733,184.0167329264812,66.43963809876746,4252.4325955278255,4652.322385645156,11.038906795795265,26.77183091700975,139.57700568802434,132.18017059943585,132.5065579793421,118.83395353660734,146.9602095067964,187.52173307672672,26.29788759852592
16,1290.7914635449806,242.64114780734636,0.6936511650619416,0.7967220189109797,0.0255450059715438,49,0.0,0.2021637743000916,29.07872917674315,-3.6589385567409014,1290.7914635449806,242.64114780734636,6761.2550434541245,0.17788258988436056,693.9700544843901,136.8205886709063,0.6039951088914439,105.83861205915542,130.41352655592064,145.33657455550332,119.68143733551925,4616.8024859700035,932.9726268921837,11.972377152226532,21.761625958005773,90.11397352586096,109.76918678396919,90.72596682974778,100.89192434863068,110.06882700697729,155.15925719256077,19.746641287859738
17,1221.6148206824435,245.05330622869155,0.7974898445361805,0.24628436844940874,0.4023653871119048,49,0.0,0.028734939869780443,1.1037313070996533,-0.10715840348622226,1221.6148206824435,245.05330622869155,8983.992108870152,501.85362066814145,3550.311592984878,136.84941234371226,0.6049993125387914,1082.9641094955196,273.4804285853119,283.72741295003595,108.70911858887254,3.59390793289861,310.97065813674516,9.998654950906275,571.7321197692314,1111.7748700038192,932.8529428069394,847.6868062363403,857.1123669085763,926.5912499865435,1431.0324737010342,231.7649888173779
18,1245.436205340321,247.78665162603116,0.7577238079097331,-0.8677358949570738,-0.4025031172114937,49,0.0,0.0523755605800557,1.3692177961726297,-0.3411813379257459,1245.436205340321,247.78665162603116,14953.090235425667,58.3889639662829,10052.301118994666,136.8394868263414,0.6061383719132936,1035.0728964212794,1092.494120047445,4187.809096970743,1989.6464794139167,545.9188417120138,114.63564325348165,8.226531631096245,558.1710822456869,833.4889869650976,744.3758187627899,849.1603027055081,846.912149288118,839.6767744679473,1143.9651295268081,163.5363820137353
19,1218.9681260140223,248.51330467300411,0.21498684957953026,-0.5825680178274827,0.7930305188081314,49,0.0,0.017574612759647116,1.0057452287933866,-0.006219952440538681,1218.9681260140223,248.51330467300411,6063.449681400641,343.78025592904817,2280.6552217649128,136.85051521429443,0.6064408011082149,671.5460627019283,213.33658943673993,249.94410915544265,85.20657415319076,6.2843400160844105,152.40488547229572,7.712089687886923,394.12632159661774,677.2314061395205,636.1296401762778,599.0372532505762,583.5182907425699,596.5211417888631,1029.1944653684634,161.25651171418298
20,1246.113399610252,262.79356219178806,0.22899104238147708,0.5335709368957271,0.8283400087419929,49,0.0,0.04166678631441952,2.356252418180178,-0.9305545331471038,1246.113399610252,262.79356219178806,8545.06587036656,40.299051908933556,7288.514112134964,136.8392049907819,0.612390639897608,272.27731145898986,325.4377044212247,3108.2189931819744,2293.326702735883,281.503245472347,348.59033114611066,14.560573379881937,237.02368892533394,236.89073871355214,242.33511497992086,237.7239715333561,229.84232536109602,230.93846194797447,433.5723153606461,52.824391748268056
21,1244.2824228595043,271.5001638535821,0.5196503432163656,0.28147886725727267,0.3475268645233347,49,0.0,0.02990394314851708,1.2187418619968344,-0.2147793219169069,1244.2824228595043,271.5001638535821,7417.685008063581,59.670205499061794,6751.804800548703,136.8399680920004,0.6160180162965244,181.69573079536835,177.4113733190209,1760.6231210690669,2056.147567400791,586.7986459219109,1385.8975672440738,12.932012421334989,140.6037929556881,152.0615332868512,167.41610303783654,153.9804155518808,156.0651025062324,163.56917008759666,288.0134381903265,34.46943427560231
22,1247.407603260488,275.647428424179,0.8598607604417254,0.3823828423400664,-0.13211570046551396,49,0.0,0.04104737348409679,1.7618964708289424,-0.6149509641221527,1247.407603260488,275.647428424179,6720.062169879325,66.6792759150577,6188.727912007864,136.83866601829538,0.6177459127168191,144.78875362622313,151.02174757567872,1111.9928076076708,1876.2752990548736,818.4028259847348,1559.4065754864855,11.344842510882765,119.43284141003149,100.41823965797978,130.50341469581377,128.12125794970635,143.11106450974364,148.89885710472802,247.9601005945545,28.383542110217725
23,1371.0029000574377,577.5341990898602,0.341005049503119,-0.1485887986941994,-0.1156950342813459,49,0.0,0.006933242820086188,1.4415693294052243,-0.3970888343861573,1371.0029000574377,577.5341990898602,263.6227462748535,5.9064860951899485,0.0,136.78717189524656,0.7435238510889829,12.760462774257409,19.684288602541187,20.713262354096166,16.508008148430783,22.169640989654894,19.0916433777615,17.449789936718147,21.979279912017805,20.60150941161966,21.493132609522533,13.664734936260631,10.208937334535879,20.47526349852736,23.646976218403548,3.17581617050602
24,1549.0533159520444,623.6605007855973,0.6489599483227276,-0.3763290288623995,0.07959739843727147,49,0.0,0.007545792807373275,1.03140451850864,-0.03357257421898923,1549.0533159520444,623.6605007855973,190.01206144765354,0.0,0.0,136.71298026240441,0.7627431092430591,14.02700948455123,18.4956746962351,9.241030102303434,17.331473656559236,14.163593991228154,14.454955218838649,5.175899281636628,12.162487053928357,12.28045828578383,14.112162847436126,15.846291232617101,15.61501130327033,7.087250897773717,15.018076109188712,5.000687286302968
25,2168.498435886267,685.789232628853,0.572656565886858,-0.20182375101311475,0.10867304388853327,49,0.0,0.32346564117002563,46.71131487721291,-4.173555231047583,2168.498435886267,685.789232628853,6513.786093974986,0.0,0.0,136.45486093383045,0.7886221814770807,534.026065471039,490.3997698403308,473.57099711705087,460.8002766264749,418.0125156107973,381.0037976517822,385.3648469609163,455.6145485346087,454.6533347321143,454.4570719351117,459.3947866593993,436.7263740463143,440.8905050282418,566.8734878189696,101.99771594183585
