id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1991.64575063338,354.7143611871982,0.30846200371475024,-0.3327147442910189,0.566656045372644,49,0.0,0.006817549508548045,1.1789649148630188,-0.17875220249999868,1991.64575063338,354.7143611871982,246.8818541404313,0.0,65.69700785124479,169.42706479696503,-1.8709864343777103,20.172193400926016,26.225742760043037,30.125072906571326,19.17118004407828,7.796553028536488,13.876594285245645,16.02472634526663,15.641342481803205,21.392203027646307,20.543931707533677,26.304777943579197,29.60753620920149
2,1398.1770928712235,640.5527943992024,0.3985490783128453,-0.46957500738877045,-0.06390008906357204,49,0.0,0.008274036901592206,1.1792191992772794,-0.1789863536795296,1398.1770928712235,640.5527943992024,293.5171538593519,0.0,0.0,169.6744605136131,-1.7519004650992394,23.354070563280835,15.731792399442332,26.864643061395753,23.53800548175072,31.468694831229598,23.021490651242587,12.99354023241479,35.98891696475091,23.21999123309413,26.257941212534675,24.33491504753595,26.743152180679555
3,1361.598017976523,821.5402542921306,0.29237517511224737,-0.015444493013164457,-0.19470749463404421,49,0.0,0.008191703767802979,1.5273968923141001,-0.459879756598408,1361.598017976523,821.5402542921306,310.32352078256963,0.0,0.0,169.68970541762764,-1.6764914150701347,24.096764379477662,28.64482870639045,27.019296006152835,20.09947251176235,23.28061071265246,24.99497856534221,24.76713312280259,24.68150656838603,21.04517105486129,25.381344957241488,25.839152172074936,40.47326202542537
4,996.6516153505927,870.5150357961608,0.5925391685712901,0.9019436463519213,0.09928387813914814,49,0.0,0.011967090475957093,1.5278175626550512,-0.4601787451172545,996.6516153505927,870.5150357961608,1946.6820757771923,35.86204440351411,0.0,169.84182546116017,-1.6560724299389549,184.13532441538536,168.1736216114894,157.56604427076348,147.59015982534072,153.30552344651926,158.54549759908213,171.42188045598635,162.95959938978567,105.36406942863167,170.03320800853328,159.47141626114427,208.11573106453096
5,991.1663860160904,871.4601491108717,0.6277359954936362,0.16556936641474598,0.0933907728002376,49,0.0,0.13653869480786213,19.30165288451255,-3.2139862528155905,991.1663860160904,871.4601491108717,1993.7456023575967,41.97946394599536,0.0,169.84411181048637,-1.6556783561996398,185.3743110150885,170.66972053373985,163.8860371717304,152.9067727669099,153.69978953583058,159.03464013655403,176.15076542402636,172.86277960995852,107.87195958134092,176.93523541789926,159.56817756769885,214.7854135968198
6,965.0822856851472,880.014063772789,0.6247857347722078,0.12822237673951953,0.03735478082931351,49,0.0,0.4329665137847768,61.216190585597275,-4.467165751117628,965.0822856851472,880.014063772789,5871.804414316166,56.90114634358201,0.0,169.85498396043084,-1.6521129403750023,447.0327878655731,483.9691642729799,491.69872295981037,434.0849409073326,515.2294097848617,484.62255245639847,482.8970189779247,526.6945018398752,410.69183138052387,448.2967820245571,483.0961166214683,663.490585224861
7,912.4672891081268,934.7911086371788,0.7840307115319242,0.27095353384152515,0.0984161829435054,49,0.0,0.015819425596726666,1.8663188748619297,-0.677464620714866,912.4672891081268,934.7911086371788,244.35803302835933,0.0,0.0,169.8769124868794,-1.6292869949524469,8.854348370113842,21.84524085398965,24.712026269963268,22.775585259456637,23.092115432416872,17.81961092975026,14.766365151143548,20.975512056955488,23.558427959567346,17.37427453441604,26.201594527889107,22.382931682697283
8,2532.0547370224317,952.5175227143872,0.6929290622426642,-0.3120368308596512,0.10265207348444179,49,0.0,0.010222424627778446,1.284603994465151,-0.271923170287911,2532.0547370224317,952.5175227143872,221.43384567849833,0.0,0.0,169.20182887380022,-1.6218843317674558,16.719503952570406,17.257219718093083,23.725028353230503,15.662868529743124,4.682724481513248,22.325196742695187,15.414749641128882,20.766733977478076,16.491630069548716,23.679917458483608,17.10754539484246,27.600727359171035
9,1286.500573658107,1074.146710526461,0.532045756089836,0.2943290742481027,0.05163278057908065,49,0.0,0.010670283666794577,1.6528440057373344,-0.5455796677393234,1286.500573658107,1074.146710526461,213.7550177980568,0.0,0.0,169.72100311467096,-1.5712395589403683,17.491028384685414,15.265052233815542,12.452255063861013,16.61161469896625,14.257728896857339,14.774608740769837,16.842714126674146,20.805081396052163,22.843140148347842,16.48620293481546,16.894727937978345,29.030863235233436
10,1863.787190724775,1107.768271302566,0.6646090127552231,0.43307103046727374,-0.01562022728027769,49,0.0,0.00871554311787034,1.088093766103367,-0.0916658053783461,1863.787190724775,1107.768271302566,206.26327297553115,0.0,0.0,169.48037930723982,-1.5572320100009387,11.477132447591435,19.89787811242337,19.565481103094953,23.746073755263602,12.497550827746414,21.723287711091977,19.907912539390708,8.500255835625897,17.472194409069182,16.330762943275367,17.865042822017113,17.279700468941083
