id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1453.2122661845265,1.440543004376519,0.5096093049088252,-0.5952631877093902,-0.992956051781071,49,0.0,0.010852183937557698,1.3550547900458716,-0.32989213937941386,1453.2122661845265,1.440543004376519,642.9016983963288,6.69349431700566,218.4970519897925,169.64345713315024,-1.8712915847189608,41.51764507297029,56.20236054491639,59.38812061683816,72.2487390448787,51.58109920497091,49.660975545711516,49.15320857472184,54.21930553797016,53.19785251231459,60.8594881060684,44.70133402528674,50.17156960968105
2,1457.6159044606209,1.1370328044315239,0.6340174834004597,-0.46154870067470766,-0.738335481113437,49,0.0,0.01268728190440225,1.4220096440072187,-0.3822563544247976,1457.6159044606209,1.1370328044315239,614.1025731179104,9.654921074508266,210.91833399796366,169.6416214337512,-1.871418093374028,41.105009130508826,55.92923161453755,57.30763973665344,62.50650307987942,51.067068462360425,49.60192912836764,46.96955385259345,57.065466859608996,50.78362579137595,54.000673746359126,42.06479615189737,45.70107556376831
3,1160.6320810769203,3.018821310312033,0.5503712880484716,0.3329108979529525,-0.3254470077319195,49,0.0,0.010195974394046474,1.1867202290009857,-0.1858708636834523,1160.6320810769203,3.018821310312033,627.0266853962314,0.0,181.11917920312146,169.76542169880182,-1.870625558694541,70.34450244189773,58.532204575823,0.0,0.0,0.0,0.0,75.27914794442208,81.64471141881617,75.84057078655327,77.82948264869148,69.98392691152999,117.57213866849767
4,1972.5493612495113,2.2940327894918875,0.6089209461844576,-0.606364561413135,0.07189020135695312,49,0.0,0.03611360522314481,4.37306872901934,-1.601965757391006,1972.5493612495113,2.2940327894918875,1046.9797442755566,0.0,349.76759124899564,169.42696627453032,-1.870930236253001,100.1140797762323,84.25879824150408,112.47658603381967,26.111749310728342,0.0,87.26714571569524,91.02876665455264,102.13391697363471,101.87399927222728,94.87688196640178,118.91029682070123,127.92752351005939
5,1151.6954890805798,15.53520284151085,0.5333101588343826,-0.4502214277906147,-0.4019652499240356,49,0.0,0.008706518761439621,1.0063470102967418,-0.006869401777238628,1151.6954890805798,15.53520284151085,581.8125917901982,0.0,175.10118014260172,169.76914661563592,-1.8654107328323097,52.466078491846886,76.6476419675599,0.0,0.0,3.20412900073316,4.02912877139115,77.8668719470081,66.62756079198915,78.00912804618952,68.3268856595073,60.93759470993257,93.69757240404037
6,1340.1247299620852,20.506835021089568,0.5267761696052135,-0.33969905289304475,0.1299538676246246,49,0.0,2.290330220089255,309.00585068187814,-6.224916755963382,1340.1247299620852,20.506835021089568,46490.321277700714,1759.265322532282,17395.39769305412,169.6905984719147,-1.8633460903210324,3583.6672266118685,3926.851725321522,2964.851494928771,2274.8502820281446,4192.2510039065855,4108.393173779883,4073.969845640679,4142.7911731025815,4235.13769950855,3921.651851930729,3993.2443858518045,5072.661415089595
7,1444.0951122544366,23.44586989064727,0.23633911683665246,-0.3369551490216052,0.6633498584171923,49,0.0,0.007707228134912767,1.0007760066724292,-0.0008422118006494213,1444.0951122544366,23.44586989064727,773.0687667013844,0.0,258.85059073497246,169.64725749314022,-1.8621237901403727,54.28404215315369,59.62607913912825,58.21408149665727,62.127279777756215,79.34499194378284,86.46931211163111,60.37289938225485,60.05454369899273,64.84969850306236,60.70787634255741,45.566398132707484,81.45156401970017
8,1430.7223478906528,24.22266742813087,0.5222884281690416,-0.8082502810479815,-0.22466900846072815,49,0.0,0.017864864780001863,1.8860203557067945,-0.6888659393535246,1430.7223478906528,24.22266742813087,1009.2982584250815,0.0,302.71649006317136,169.65283203946584,-1.861799952465176,80.44783161263814,88.38084858392288,89.10391273879553,82.3719472258022,79.43692413209091,73.30283483370731,86.79966827447622,91.94330708171,70.52140727017155,84.62591003100846,70.36046111372607,112.00320552703216
9,740.0984117305412,34.807447975593306,0.5802533132481119,0.028670330595353424,0.15439497348251333,49,0.0,0.03282555929702217,3.8451459320948813,-1.462282067301273,740.0984117305412,34.807447975593306,899.5142020310034,0.0,814.2672235805953,169.9407198583764,-1.8573552565145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.79234744479157,216.11287725087948,238.85832334078196,228.75065399455025,0.0
10,1954.7471814786252,35.77085787815845,0.4090092790017764,-0.647256221902678,-0.3161093258424,49,0.0,0.012093273875089098,1.524145332668709,-0.4575659512470473,1954.7471814786252,35.77085787815845,884.1325307494864,0.0,306.9442251977481,169.43438800919876,-1.856984089994019,53.12319531369177,76.31383579237668,84.19442956955496,66.59886469399235,70.80036231517724,75.71123693813581,69.64594690750934,64.3165530904635,70.8496705952271,79.7870501972737,70.50268011916681,102.28870521691715
11,1507.8304693361401,38.09360083995717,0.5258621852352804,-0.15412156248032857,0.43487858180987976,49,0.0,0.025598529609133093,3.2096033995190534,-1.2661284283317924,1507.8304693361401,38.09360083995717,1047.073677622851,0.0,283.5542572657406,169.62068874584352,-1.8560221473551517,68.76358619081984,80.46051221785993,78.9100031588422,71.43995377635534,91.61457384468099,91.73658434023925,105.67782611654316,81.30022320600486,91.00331691574384,91.76693185357905,80.24323693694613,114.15692906523648
12,1823.693400565935,41.23082890897912,0.6633603355380117,-0.7906828504444301,0.11268252222639512,49,0.0,0.027958404210382932,3.0283719734140346,-1.2030230456957618,1823.693400565935,41.23082890897912,1071.7481534234444,0.0,305.9602518130522,169.48901873978775,-1.8547131153025955,79.94691622691941,67.98977994490323,72.27319039203742,96.33689105238817,95.55930130705072,99.73833615749263,83.95541589406344,81.97266079641872,90.48029743219507,89.4421720016787,93.79673330393986,120.25645891435695
13,927.2584106166524,59.82996550836493,0.6268797993811921,-0.020656448124290728,-0.2280506688149497,49,0.0,0.013501125375386305,1.3477159336412243,-0.323995907329187,927.2584106166524,59.82996550836493,769.7033087728013,0.0,253.90220904638662,169.86270195422526,-1.8469447624787907,63.7897455618609,0.0,0.0,0.0,0.0,117.99863871087643,82.97846473367501,108.26800801070931,93.15595407601464,91.50707041773686,93.15694934420917,118.84847791771898
14,1196.0194881985635,74.02444239920099,0.41843525457396585,-0.834892039246755,0.07595933786176046,49,0.0,0.023692166244656965,3.657768324347189,-1.4080404866919398,1196.0194881985635,74.02444239920099,942.4013213513269,0.0,333.5242598888067,169.75066838663258,-1.8410453070299622,66.663431396099,82.36985044244568,81.78227947133968,52.43077494566151,95.67062469638553,66.43675498160881,83.07201758169336,91.50994938914931,76.54836756333404,69.3481045737952,72.84668152326671,103.72248478654801
15,1798.3394420557393,75.11924975135187,0.9401757517525867,-0.41064902084474747,0.20905021460418133,49,0.0,0.01971554950424521,1.5950793650161268,-0.506955741885905,1798.3394420557393,75.11924975135187,897.468888738697,0.0,158.59612878312055,169.49958814987943,-1.840595254389846,63.95593527817128,72.27494286632111,78.98078636911818,63.30367539464621,75.51030463483954,87.0238231917478,85.85859042926936,91.43522349248448,67.45044831030303,70.35512999870058,59.99649430330828,81.32353446978718
