id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1682.7912791549293,13.445492049388145,0.5296251879669533,0.5157227272521511,0.3054245166697032,49,0.0,0.01041033574904105,1.9282324900073289,-0.712898490722052,1682.7912791549293,13.445492049388145,375.71872009598997,0.0,51.60176828340003,216.3704978915623,33.731980430639524,12.87192419484484,109.98430089869144,16.210738359208857,7.0180237278665505,30.450886796787387,6.120767932056978,22.731823501400896,10.341153029904582,152.69606028384763,7.293041371380687
2,1687.507823230532,25.74757538814949,0.43170495620546767,-0.6854344545233834,-0.48421031239200907,49,0.0,0.006317133524566052,1.1246864543669859,-0.1275786614124315,1687.507823230532,25.74757538814949,451.318448508097,0.0,232.73004579106015,216.36813233974488,33.737104812097236,101.86906372269752,38.05647225978446,79.15759597813202,33.32047625098242,40.254321496922834,34.06153072838529,25.647142642542647,55.21277520829861,30.01953210742851,13.719538112922656
3,1367.6438615046497,27.051014934600236,0.6694435081843418,0.07825253704477092,-0.534362429318168,49,0.0,0.008725124087963368,1.3809137664587734,-0.3504163978940371,1367.6438615046497,27.051014934600236,622.8293347068906,0.0,92.87589737042782,216.52838879506362,33.737600642597336,239.77707148474465,24.28145729594214,15.766186570283327,49.21975571974773,52.49908742118289,67.90378675838656,43.73941838839072,86.4603167439189,23.45024968639327,19.732004637900427
4,1632.3065635362148,37.516982677629024,0.9954747242711235,0.7242807406898091,0.016219635304723777,49,0.0,0.0194178978373298,1.964322334039415,-0.7330318863366112,1632.3065635362148,37.516982677629024,899.7629616784777,0.0,354.94662729511316,216.3957879317255,33.7420147287518,121.1249100899183,70.83393784805011,43.26395493976967,66.0480878491641,189.05978160414867,91.44395528023948,96.80675762709522,34.42942744156281,163.06886977324643,23.683279225282984
5,1562.5066740285645,40.891633069640896,0.8603122304282247,-0.7612446444865505,0.2856045576195609,49,0.0,0.010360380626381326,1.0151400406595104,-0.016314895500983858,1562.5066740285645,40.891633069640896,812.5525323704233,0.0,536.6387702310974,216.43076090488856,33.743420214792266,88.99197414712327,71.47090859130098,71.73901836964507,94.41726257741632,112.99833291162804,102.83672389959344,104.72711455753799,55.269984991418525,72.13866025319984,37.962552071559756
6,1848.3144285834628,40.2619424669133,0.34402322003136465,0.22745662318261575,0.17151785308971532,49,0.0,0.026545776660426547,4.691088248513902,-1.6781840073743601,1848.3144285834628,40.2619424669133,1643.0990508231616,0.0,383.87995625868894,216.28755748908605,33.74309719389505,61.89390388412434,357.13654304299115,264.9344839088321,204.74953592830332,227.18753318277956,139.228041384716,104.49346599476485,129.63532802311425,108.96966747245762,44.87054800107853
7,1942.4859681224027,54.14669761166537,0.5782596777142801,0.4049986147242031,-0.11705573866517613,49,0.0,0.007344603791423213,1.2212405596007658,-0.21700304892221017,1942.4859681224027,54.14669761166537,561.8895412662657,0.0,59.100819579131624,216.2403615420584,33.748825539872925,9.435134904131461,60.88314394877629,110.86217755156008,7.5004567694161395,18.74517000169476,147.99105953551373,59.841880542456074,14.015721784965017,17.488989048134016,115.12580717961823
8,1620.6514878229825,66.10938560788144,0.5750751957170654,-0.37223863569826143,0.9029950809202101,49,0.0,0.010705976257889022,1.0421701033449602,-0.04484652609109429,1620.6514878229825,66.10938560788144,865.9286684793592,0.0,713.3864590649629,216.4016261844029,33.75392733158597,78.03910974416267,99.32861908848865,90.31770907609804,94.49716868834871,85.39062334118364,98.89136354254447,79.5285417605519,95.48709353061236,106.30319397652256,38.14524573084624
9,1874.1944752201523,68.29975568489078,0.32323626915387205,-0.10194392555528958,-0.7222130716943211,49,0.0,0.007779558407179965,1.4506045244042887,-0.40387256920745296,1874.1944752201523,68.29975568489078,835.4984553554627,0.0,466.6548130912373,216.2745714019748,33.754764447745956,105.2400089368472,91.4267715215262,74.03059672455066,84.88503761389703,196.1362415788146,63.73784050645331,70.92818609376536,49.17434609133985,63.36238967448518,36.577036613783314
10,1298.4852686735132,69.00882545878063,0.20944503462720213,-0.3025965096286411,-0.8162301360790558,49,0.0,0.005691359013631959,1.5586961338622054,-0.4819036454937594,1298.4852686735132,69.00882545878063,553.8401524421213,0.0,338.616151041843,216.56306951952712,33.755043349852734,63.99549066723208,76.1050075278618,54.143401791680745,63.95038664686386,98.8380902123202,31.904801171701656,50.82302724528746,59.16400345671463,36.966219191999386,17.94972453045939
11,1559.994371458672,73.22406374130496,0.4524030162915059,-0.6104974054921412,0.7618676517165324,49,0.0,0.10274566809349066,12.051165510935089,-2.702572627752307,1559.994371458672,73.22406374130496,4535.735689901323,0.0,3526.023261225281,216.43202293611708,33.75689016340839,433.74517844975026,461.4386331766137,507.44411611120074,473.01194156677275,477.41822693803806,470.1282747426033,486.648095063053,507.40543897584655,525.1797667689768,193.31601810846735
12,2051.6720209316386,77.04958642031286,0.2709966883320674,-0.49877250798700595,0.22192468169170876,49,0.0,0.006849594496898558,1.96834064139813,-0.7352506492088726,2051.6720209316386,77.04958642031286,606.5269842368796,0.0,23.260190875399694,216.18562536084897,33.758279493518664,0.0,62.29229681277689,243.07661336177654,16.339823823323435,6.975439236169796,41.65955244616837,62.073365152104536,131.49647366516345,30.126124084589854,12.487295654806733
13,1873.4129902032655,80.61655354111701,0.9397556727816417,0.6287946102116503,0.43050388610785706,49,0.0,0.0129680498341056,1.1074482831342276,-0.11080863549091137,1873.4129902032655,80.61655354111701,892.8129608575409,0.0,615.9059831282423,216.27495469343208,33.75989623255838,90.13850721114376,95.66717210324973,89.07985650061241,97.26533984800267,107.72720912034893,106.58234282894867,106.21278070613282,92.13899416931267,68.23602833005816,39.76473003973124
14,1137.4434268358589,82.50205154789462,0.2592351307405701,-0.036665850871296535,-0.05893987588735574,49,0.0,0.003920539556034933,1.1134904624143966,-0.1167162536080392,1137.4434268358589,82.50205154789462,434.30804883648614,0.0,91.66984052229819,216.6437853083349,33.760540056332594,34.92991907117484,30.796867367464387,11.980495767211398,160.15743019832405,11.786684009179188,15.085305246690007,25.639875867706273,52.42634140221979,48.64758509921223,42.85754480730399
15,1713.4911448783466,101.00336517338499,0.47709043416267094,0.3060866466064012,-0.004090649315103855,49,0.0,0.01646725153136758,1.6006052053069042,-0.5107105623088646,1713.4911448783466,101.00336517338499,1441.5450260586294,0.0,580.6554823264548,216.3550933275432,33.76845219988263,141.616637427194,170.55839188104528,160.6331804139641,159.50517197767556,125.82663540128249,167.36793385872605,137.28653776775167,157.4893546067192,159.0304980921289,62.230684632142136
16,1190.5622098923086,105.92383987933516,0.42531000743206593,0.3775647362942935,0.7079333952480092,49,0.0,0.03860185140168811,5.127862848689446,-1.77484100224906,1190.5622098923086,105.92383987933516,1833.2650134610117,0.0,1307.5176427745455,216.61718883136382,33.770344856763096,149.0732320679089,185.28659710839167,232.7953227003019,214.38277660413854,224.1778466360219,169.28224629146285,237.64985641898878,188.77525182901093,152.95803497603256,78.88384882875356
17,2176.6310113674,107.17569703931059,0.5475512607196109,-0.43247731199331413,-0.18197863531020067,49,0.0,0.061824832346455784,11.441999416573038,-2.646254803212491,2176.6310113674,107.17569703931059,1136.1555795148415,0.0,17.51444406363829,216.12296175491406,33.77070039364011,117.73815995190427,241.15770416616303,248.41383706470475,50.45721576202585,69.19966428637395,146.99759065462018,34.13826091485175,0.0,110.81928353910152,117.23386317509627
18,1058.765824357314,109.56802911296519,0.5408430702394967,0.08104305969664526,0.3233991040139589,49,0.0,0.012535512516665041,2.271928952728487,-0.8909868652202309,1058.765824357314,109.56802911296519,476.6288844607504,0.0,90.73212838747088,216.68325037853117,33.77173601996432,2.977421389093565,72.0202909864656,27.198848413753932,22.811329713970693,69.05878827316587,47.66703596088874,38.52109482031495,103.67208636448908,49.07138178286378,43.63060675574417
19,1442.676734568122,113.17395870199968,0.4516796076153182,-0.3771180362721633,0.6643854797725454,49,0.0,0.2517163515872492,33.50351461422647,-3.8127259203907022,1442.676734568122,113.17395870199968,7942.938083580844,0.0,2490.905320303392,216.490829900873,33.77351037973414,734.8187321811254,851.2774795220644,832.3117166968349,831.5096077952771,858.8470081594779,858.9381788036897,880.4473373079927,878.7815113182378,871.4528997239839,344.5536120721601
20,1719.8777484431052,113.21482974519198,0.8974486081814093,-0.4094439229110217,0.7192122489566308,49,0.0,0.03379398642262289,3.1546693105148362,-1.247384602178828,1719.8777484431052,113.21482974519198,1209.0282914270585,0.0,240.2539157111956,216.35188876170267,33.77353820407155,112.2815905128715,122.34254045954114,142.66003091191493,100.31196588317815,130.88091233016644,156.25259453628354,126.89897419719212,145.233993212781,128.30743412425193,43.8582552588777
21,1677.2631796111668,114.6430498431835,0.5583559289029647,-0.4456788728934985,0.9290627761714354,49,0.0,0.6578494804645078,83.01702861761854,-4.797917962148955,1677.2631796111668,114.6430498431835,17476.43197244759,0.0,2078.427720599072,216.37324813808206,33.77414169406722,1727.839682338709,1816.226530473893,1871.9072991827945,1910.4972329251198,1841.5891917188037,1920.5452780117355,1959.4087179746573,1844.5583421600704,1869.9551997691779,713.9044978926293
22,1786.0754462864197,116.32008232842236,0.9315660426664664,-0.5979287384945697,0.07494910755334049,49,0.0,0.015989400052262154,1.280852940145453,-0.2687481737964772,1786.0754462864197,116.32008232842236,818.3965082238312,75.65634639716939,254.19809815139706,216.31870717885857,33.7748114549255,66.41897340839347,77.31853939759075,80.35466211550033,102.3659142033889,83.02987570117918,92.24594920053505,86.78423590229389,89.3029661220201,100.3454766572105,40.22991551571901
23,1342.8320605129911,135.228396757613,0.49471965211172547,-0.17834907464354824,0.978964985509497,49,0.0,0.05705159125235422,7.2967471388952525,-2.157823241236287,1342.8320605129911,135.228396757613,1961.7523244424551,0.0,429.6096836789971,216.5408888595518,33.78265661837615,201.35590990069292,207.78748189470798,202.89521056381784,192.51854373936038,184.47473354015142,219.6514208763786,230.89679395987693,215.31078256983375,224.2592257404786,82.60222165715658
24,1814.8437599126732,135.8086207764427,0.8040661890100556,-0.40515138125976574,0.19419831348305783,49,0.0,0.01133859353741051,1.1582365078593722,-0.15949312466725635,1814.8437599126732,135.8086207764427,624.06313587756,36.45988792443865,19.25314089520913,216.30427713689858,33.782919075105106,70.37690948535938,58.82634190736286,71.50703773758174,66.60307567287278,68.30372214208532,57.694149589812405,76.01461459731271,68.19404259651272,53.674290020079084,32.86895212858093
25,1030.8971538221138,144.98296463573664,0.48676884435791373,-0.27373794434261645,-0.8529361300467785,49,0.0,0.0413252122078917,7.768099633425764,-2.225786967960971,1030.8971538221138,144.98296463573664,1121.461815792171,0.0,391.98223514313133,216.6972683562469,33.78645898990092,63.022361583871344,75.03099624959745,122.94120648603285,114.89518388111135,75.69480030066603,75.21782436646265,39.353483688805774,456.901634022388,49.62191658139607,48.78240863183933
26,2141.562397017658,145.79918238205886,0.3582476269608496,-0.3644173440629205,-0.3440381062378402,49,0.0,0.009359417219613425,1.83183244900861,-0.6572143695649258,2141.562397017658,145.79918238205886,1035.3098068768047,0.0,496.01597610987034,216.14048645617996,33.78683116821108,87.6311595934798,103.97389194183552,161.73292707299265,119.2589386552167,111.39178048410044,104.6398623340226,142.70054302148904,97.03694937411372,76.15378270291627,30.789971696638002
27,963.7623229967054,147.1615056280505,0.9410726706092112,-0.06279150370931673,0.4155751742955791,49,0.0,0.017382891389812673,2.0249678392514214,-0.7660453252389955,963.7623229967054,147.1615056280505,449.67568202535705,0.0,45.97810499136436,216.73092607190893,33.78728451231164,100.36321519605377,29.073966194073478,44.666834462506316,66.04600058340806,113.30721159466296,25.5115596446388,12.67610269191923,41.51629691495884,5.9557674387960455,10.558727304339612
28,1452.2636294855038,148.15683695168875,0.754977100008017,0.003255192451672758,0.9910522684293929,49,0.0,0.018933538324938673,1.8799512905259337,-0.6853664921354575,1452.2636294855038,148.15683695168875,959.6358629969149,0.0,0.0,216.48603752575096,33.78808787395417,105.78873938530049,111.14176358128688,76.5721152334939,100.57151072060202,98.88967341192522,114.7691207846979,104.65078997393884,101.04520268185787,113.55654693015846,32.650400293653334
29,1585.816784784563,152.56749751626128,0.22292646753752546,-0.3717301769419894,0.2950188972430577,49,0.0,0.008969307971369743,1.3341166903614483,-0.3129845435234653,1585.816784784563,152.56749751626128,728.9442107920172,0.0,0.0,216.4190854335508,33.789947500532996,61.34395777349174,89.35760986457791,81.88576965187761,73.41716405607423,78.93428205038151,79.29574423790638,75.71062742318989,87.38135429113048,80.13635987046595,21.481341572921473
