id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1774.9420051910447,115.88698262313461,0.6991287080115789,0.3701677424148514,0.42610834547867266,49,0.0,0.008308811781136363,1.0091189527664954,-0.009855907379096161,1774.9420051910447,115.88698262313461,745.1946707165873,45.568207463882274,480.9218018633445,150.29512917750256,1.3424588194673504,76.61566799363843,45.75180163767031,104.42172026481205,47.77008998659285,53.648177040059664,49.283556896947616,41.6017318112649,65.42417847189661,90.86082640041857,50.317732391634216,40.40395830659968,37.193478926441166,41.90175058861125
2,1407.3060233548813,125.8599314345147,0.532872910688257,0.333244598488373,0.6231498515169059,49,0.0,0.0113681418392304,1.1604689613845798,-0.16158382260096976,1407.3060233548813,125.8599314345147,1253.2670424054247,0.0,955.2139020386328,150.44834407170094,1.346613484904813,96.27423048888673,103.8129744967428,163.5178474454113,106.08311775350839,100.1697587196788,87.98900349435056,67.60846538431207,81.78652510300321,80.40946779588563,90.4134296336795,100.12586641416097,88.949036617724,86.12731905808079
3,1726.4262640622446,140.5814927808329,0.47074111455997136,0.17811892859307285,0.6301077661550936,49,0.0,0.13755463171108315,19.017443861352753,-3.1978803572774543,1726.4262640622446,140.5814927808329,5360.065755858121,428.79225960977,4803.6901574363255,150.3153480944179,1.3527475323312306,451.44076270709763,400.0037212310185,385.0033556963156,444.4965124938571,444.65422905230463,410.37990810319116,377.5188003853601,409.5120050007432,446.0177001242577,375.89553397221175,397.19751784606837,413.7474738485636,404.19823539713065
4,2017.7239108023257,148.10282927524483,0.2477548168220564,0.2074024033123802,0.6798222371891148,49,0.0,0.013107479189944975,2.129039223289705,-0.8204591562982102,2017.7239108023257,148.10282927524483,1724.3178317377474,6.0758123937927095,809.3513481717744,150.19394727386424,1.3558753968679336,73.18119483976331,82.82355313795705,90.9551648694408,128.50573040199032,121.79197775562918,78.32191978107286,98.78290113955089,59.777395732136966,665.3221540009602,63.89647345658538,82.65684239561206,119.12819549351774,59.174328733530544
5,1478.4097036737053,173.3055217129199,0.45673220738619985,0.46432208253798113,0.2816946802050344,49,0.0,0.012466417020943596,1.3960674772503237,-0.3622660247458772,1478.4097036737053,173.3055217129199,1178.9163042083003,0.0,943.4340599282998,150.41871169812902,1.3663810705008153,89.55824911075004,94.74350410877402,85.02094735886556,81.40624656715667,80.32709839354544,91.5917731738019,108.90151711086651,113.34304650934999,78.89261603330392,80.66421561888775,90.00198064565888,95.27822476505223,89.1868848122874
6,1727.428229947316,176.15466448518492,0.31944159856187926,0.1488638802649067,0.09128758621756862,49,0.0,0.016081993656098723,2.5030080187933246,-0.9961556023586664,1727.428229947316,176.15466448518492,1395.62920231614,0.0,1094.6461288207265,150.31493004774256,1.3675680416743647,90.52022269988538,87.60806269324758,88.90008498414727,102.06195550398854,88.96538119381961,107.87479867884457,88.64050572429076,114.41899304148016,141.60341146965783,146.0656105935036,103.29864941200097,112.66275992364359,123.00876639763024
7,1170.3094729168108,191.40671870678815,0.43816995792896185,0.31653260530350946,0.17891608167568754,49,0.0,0.012182118305300724,1.1227014865017013,-0.12566074417363013,1170.3094729168108,191.40671870678815,1339.0564599750655,0.0,1130.496337106772,150.54711662796322,1.373916248528652,93.73961019735316,101.21285490924213,97.27418896948579,95.99761760098416,110.87837695646164,86.23585831786856,85.48771173953187,113.4157915490544,121.16052112659057,91.67630713737844,100.9425191583868,116.24711519301962,124.7879871197085
8,1216.2389346098216,193.83374177811,0.47427264395244434,0.22969027613000678,0.4575490739589118,49,0.0,0.047468823050014444,6.331538390739352,-2.003773111313429,1216.2389346098216,193.83374177811,2255.324278986988,0.0,1895.8772366990456,150.52797511866925,1.3749287573016995,179.4882225013228,161.9410565681826,187.25227619966944,174.44643577722195,167.41543230360674,158.3920667365374,156.00138448591247,167.2964119347327,170.62767505460494,188.64890958112332,178.66389885192882,179.72429045627007,185.42621853587454
9,2058.025628054992,202.3299144924032,0.7046564046090107,0.347208170225236,0.6114985405430793,49,0.0,0.011710191396733422,1.0314400418677392,-0.03360996821156943,2058.025628054992,202.3299144924032,1062.93688775616,0.0,885.5419921199505,150.17714872186735,1.3784661990841194,72.49752617778427,84.96631724439652,82.71490389134718,80.05283918278488,74.45843803615027,66.8117282115702,75.07372453090643,91.26063866653723,81.8599805261099,80.38534705434132,88.5190675351811,94.84292976481814,89.49344693423286
10,1991.7919955227558,203.37241680701965,0.2602883767273234,-0.11457513836167191,0.33302103725588594,49,0.0,0.02295742967906121,3.970603197838078,-1.4971412200521208,1991.7919955227558,203.37241680701965,1717.5132786948884,1.0,1420.3613042324419,150.2047523249995,1.3789025778175925,114.47866733589953,134.72503118057443,129.02647729245356,144.05927165569165,130.56561326103858,139.69749879560317,142.71640453640367,127.21363790873946,133.97816045202316,131.8747300470401,142.7754975937912,113.9951242145979,132.40716442103192
