id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,135.31440032718183,8.362701110042666,0.2332436744297421,0.06538001459173111,-0.34387963382498793,49,0.0,0.010837694953805337,2.384651816529947,-0.9435624414606663,135.31440032718183,8.362701110042666,414.34387852282305,0.0,0.0,323.46836653268707,-0.3949893197275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91661764086749,70.56504433557062,119.66412278348508,108.57599147981719,37.6221022830827,0.0
2,2040.2120664006072,10.161518271568431,0.5283179620293932,0.21793802602622322,-0.04643633341531307,49,0.0,0.20037300803245464,31.553065246110716,-3.7476038887291714,2040.2120664006072,10.161518271568431,2883.0436416292932,0.0,0.0,322.6747172181622,-0.3942603161265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1670427519898,1129.7556482945633,586.1209505827401
3,207.44918332065527,13.441547386380924,0.509986078150401,0.31498348780693824,0.009091352970305316,49,0.0,0.044337987811067604,6.885103411470277,-2.0947761689237625,207.44918332065527,13.441547386380924,900.423103737595,0.0,0.0,323.4383150199833,-0.39287567801720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.17376833663502,183.8805627196529,261.39180481141113,205.7150029022801,64.26196496761581,0.0
4,1939.1563891481915,12.786886846572806,0.33068752445656757,0.2601413312914136,0.010879162669508254,49,0.0,0.007124253259838584,1.407545668552874,-0.37115623665703945,1939.1563891481915,12.786886846572806,251.61684147691926,0.0,0.0,322.716821579736,-0.3931673818547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94694158695411,109.66872158314607,45.00117830681913
5,1408.4410848959794,15.605727987881505,0.8140277499942066,0.26567925183934743,-0.31851306959350406,49,0.0,0.02279740621370848,2.3446223035146776,-0.9251822298765161,1408.4410848959794,15.605727987881505,533.1215602443742,0.0,0.0,322.9379430945127,-0.3919938308909825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495441188195944,145.5435446260579,137.82940532587287,147.13751415432884,79.11565494991873
6,1002.7823858849594,22.468782968679538,0.793566070132388,0.7170782304737578,0.3150291857676842,49,0.0,0.010084282143649351,1.165949400250431,-0.1666992584141452,1002.7823858849594,22.468782968679538,355.9663487375925,0.0,1.0,323.1069588244002,-0.3891313094431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243738316922503,7.593676445961484,99.93371080817882,92.18090543933036,93.35668261812677,34.65763510907252
7,2959.9004751420866,23.37420521793796,0.7667713589981016,-0.3666668252785719,0.04381482297620063,49,0.0,0.011245635008833344,1.3096516850993567,-0.292889515182203,2959.9004751420866,23.37420521793796,183.81443972858287,0.0,0.0,322.291547836933,-0.3887387824883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79131770200301,69.02312202657986
8,2216.320242779171,24.180655637200655,0.39532144890610993,0.2961784664160153,0.025601205525237085,49,0.0,0.012340030883349819,2.149707745691032,-0.8309485532064085,2216.320242779171,24.180655637200655,356.523118145034,0.0,0.0,322.6013429493119,-0.3884179041210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.14126695095632,150.51612365203778,73.8657275420399
9,247.31488535032955,38.99715537230263,0.5613855257059455,0.29762951321015507,-0.15900092907264768,49,0.0,0.05556566152339554,7.967713560417073,-2.2533342819859197,247.31488535032955,38.99715537230263,1029.7552376939616,0.0,0.0,323.42170717318123,-0.38223055595674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7567591919609,211.19024464064546,290.21979762011335,229.6869082968174,82.9015279444244,0.0
10,1757.3520022628825,38.90667641019308,0.5224605235250168,0.2927589709730421,-0.09030744013541099,49,0.0,0.274087474548413,41.96931225631405,-4.057329631407627,1757.3520022628825,38.90667641019308,4611.34937067149,0.0,1394.421259827865,322.79256982709705,-0.3822865066928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78486237972515,1440.0016650792636,1280.7909292461454,1160.9418855611043,575.830028405252
11,1143.7058583291875,39.849777845662956,0.45019846449528805,0.2434644445247041,-0.12473237971429371,49,0.0,0.013634947327927022,2.499447599992361,-0.9946100908964435,1143.7058583291875,39.849777845662956,347.3659069706784,0.0,0.0,323.0482442036559,-0.3818917402244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453940998660551,110.4656182304852,93.99810440223595,83.19395689610279,48.2542864431939
12,948.2298636209807,41.6739015482021,0.3237683399429777,-0.02214963663701509,0.5681251226309082,49,0.0,0.005272521939351782,1.0477892066758212,-0.05068480111949419,948.2298636209807,41.6739015482021,530.9904627859115,0.0,102.08141006152549,323.12968777763797,-0.38112960605906115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67533480064124,104.94003406499041,81.71813973790579,130.3192272715686,88.80168141107748,41.53604549972799
13,129.0670064563235,44.44710244331304,0.5437817170634268,0.36983867787276714,-0.250423868959412,49,0.0,0.01239523040278814,1.7049227758509324,-0.5792617812225415,129.0670064563235,44.44710244331304,381.36542892638835,0.0,0.0,323.47096995750303,-0.3799567913106673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10473925158391,83.42395554194992,110.36802418534907,76.70307831650332,25.76563163100213,0.0
14,263.94479407204295,43.519153835316544,0.5741685807829207,-0.08715776132299638,-0.08479045512978764,49,0.0,0.014932374010475922,2.142478069041806,-0.8272909626691001,263.94479407204295,43.519153835316544,411.4007401311942,0.0,0.0,323.4147790854605,-0.38034717311861405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50471548232616,74.25894740573307,136.26773440443318,108.29102616863207,25.07831667006976,0.0
15,376.71044639840096,46.02516836877675,0.7331260596910261,0.2078680776080125,-0.06997691867914463,49,0.0,0.151485826775561,19.014568702739965,-3.1977161974764967,376.71044639840096,46.02516836877675,1970.4320798885951,0.0,0.0,323.3677994907793,-0.37930607853340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9645969230917,358.5847634519804,569.7892030263185,465.797838708638,217.29567777856658,0.0
16,939.1015289837691,47.856412458471674,0.7179703440660068,0.05584758602783791,-0.03286628663763582,49,0.0,0.08981682760597792,11.124033135750155,-2.6156556846253993,939.1015289837691,47.856412458471674,1556.5776194457367,0.0,346.01508725730594,323.1334910614427,-0.3785537984849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8087023111907,220.18676548414055,354.3614533028956,337.75383020056233,283.455882273295,140.0109858736526
17,1704.7948571078796,50.22821082617369,0.37607824790321487,0.17850426896823007,-0.1188030669573529,49,0.0,0.006004613395563056,1.0338082556015344,-0.03609998989228606,1704.7948571078796,50.22821082617369,288.0031013754708,0.0,4.276152440656042,322.81446767629245,-0.3775699446534162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10594471042597,89.1184899952367,81.13561260583492,61.76551491473759,45.87753914923562
18,1461.0670983846355,54.561280938994315,0.5990916397588083,0.20068700238728937,-0.014971211456568724,49,0.0,0.0984390468708051,13.90211813684779,-2.8577024367977204,1461.0670983846355,54.561280938994315,1515.2947853525018,0.0,0.0,322.91601664122373,-0.3757646430110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18295385875511,489.45766164089173,391.9992714940429,389.66823224547113,196.98666611334107
19,1417.8609483890052,62.02658466171793,0.6167353313402097,0.150171157901695,-0.010128941666705051,49,0.0,0.017142226700777724,2.392153680306327,-0.9469726920169814,1417.8609483890052,62.02658466171793,368.8624698062943,0.0,0.0,322.9340184478038,-0.3726543554858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708553543268529,112.39587145228461,85.93339594113243,110.60590909933286,52.21873977027588
20,3042.02611229789,66.25338836444436,0.5477526382130069,0.21104737652593616,-0.16798525720322058,49,0.0,0.11546461515971387,15.450166394948726,-2.972332902609077,3042.02611229789,66.25338836444436,2315.4066559910943,0.0,0.0,322.25733295667123,-0.37087336003407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.177789385153,1033.2288666059417
