id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1579.574784646792,42.11035042459337,0.9448215798432643,0.2967024786634796,-0.012854081243508933,49,0.0,0.024335550533175244,2.7595047808461763,-1.1020778770444404,1579.574784646792,42.11035042459337,520.5530544684282,91.24035892391078,151.60894741404627,352.4701636903447,-0.6177386374396733,52.16337824226049,157.6231528537022,100.80228968491176,74.4948120582591,2.8204799110860694,15.717908040431274,26.572576126097943,27.78032728339054,6.443306607133614,56.134823661155146,0.0
2,1709.3951363167857,70.93356210243005,0.8707462898392506,-0.23424146032278734,-0.025759089618338425,49,0.0,0.014789231456517423,1.418376780301207,-0.3794790324593127,1709.3951363167857,70.93356210243005,787.3530928215034,0.0,640.0265478445979,352.41607221094654,-0.6057302970651238,82.2916001644893,80.094285226379,73.08384565411538,122.50417812789355,94.1064495201929,67.84310050272289,83.56690261813411,73.2529997642532,67.10669377846617,42.364710617443706,1.1383268474132564
3,1357.622245300629,77.3944690604762,0.8054047544140732,0.24159663519813585,0.22913326143892296,49,0.0,0.012960998868019595,1.4048707778515186,-0.3690909475298483,1357.622245300629,77.3944690604762,738.9833233320181,7.722897288748364,469.6456360965238,352.56264326089337,-0.6030378334950542,89.10243871518131,86.23303185105117,111.72082147233768,83.92842759850566,57.72845862728233,64.60643958039151,60.89066248748409,60.775909259358556,59.26814015392941,54.178402100747306,10.550591485749111
4,1607.422388726278,103.31202776583089,0.5068071302534085,-0.41047638236787004,0.22189316313284296,49,0.0,0.6383006275876157,90.31477198986906,-4.889396974593388,1607.422388726278,103.31202776583089,15503.7325717084,2756.2404316561433,16319.192754480777,352.4585605920182,-0.5922410928088451,1578.206391635289,1269.5743359301046,1301.9038408105196,1451.3723919101824,1623.6016488767464,1702.38363587909,1678.548835638149,1652.9236719462458,1609.0888606204235,1613.0397351841061,23.089223277544
5,1682.800625298512,103.34141423578002,0.7400691248909439,-0.4113825609944173,0.42237513736862686,49,0.0,0.011528218755192781,1.1385760915362766,-0.14090515002624848,1682.800625298512,103.34141423578002,931.4222942729132,31.88212709782274,859.4205052110558,352.42715318114455,-0.5922287445855214,91.73752459726657,102.14059934113952,87.30703076809121,94.27770621347993,71.30595626200795,92.63972816861617,85.00262640374316,89.21180731031126,94.44589096969159,105.3595095852557,17.99391465331017
6,1708.4992246619613,112.91326604963578,0.6371142839201002,-0.654752673423861,-0.07736859800512422,49,0.0,0.014855664044061563,1.6091290458030991,-0.5164771855006651,1708.4992246619613,112.91326604963578,1015.9492063724158,0.0,894.2463368143037,352.4164454974389,-0.5882408673495931,97.94283095662426,101.2734483049821,98.542465008547,93.07551603198633,99.74776209834893,105.8619167569828,83.89975056890691,87.95881151026104,106.40112346578312,108.3204134713655,32.925168198627865
7,1600.0656452541982,120.16853144550984,0.5224583140382548,0.039437446771970135,0.04521441858398911,49,0.0,0.031631098782086656,3.9068253827538815,-1.4795600016982835,1600.0656452541982,120.16853144550984,1723.2175749059104,46.459373982722,1565.5957858025886,352.4616258838881,-0.5852183735300907,140.84427898548535,158.41961030716004,203.51575822948976,184.83899028642014,165.9819173614722,163.22553239703757,202.11804213408874,184.23829310262505,137.9526035198455,143.83658274268112,38.24596583960485
8,2022.6175407924957,127.98758440151329,0.6516794839709514,-0.05348997801306187,0.46660801614480585,49,0.0,0.03239904138744362,3.7885303994353623,-1.446176941022522,2022.6175407924957,127.98758440151329,1148.9559939802934,0.0,898.2439430644276,352.2855641584016,-0.5819580686023333,104.58241116687853,111.82816769693764,86.82678722294031,82.88286431870229,116.10501911687119,134.05861351761916,189.16454416518252,109.3075320823043,119.78793394343421,94.41212074942322,0.0
9,1812.2656239225898,144.80137984130366,0.5585242416979046,-0.6574759422913196,0.21550084252617163,49,0.0,0.08679267632263338,11.775295936395642,-2.677429576536004,1812.2656239225898,144.80137984130366,2444.8653578879203,0.0,2097.29222681042,352.3732097980717,-0.5749551746246011,246.9601885836542,221.0867891402902,243.92886583810485,213.64946899193458,253.81889365703637,259.6849478474983,241.22569118352686,223.89010485875022,219.84953124061119,256.44169629097513,64.32918025553883
10,1747.4141219014248,147.6340172333007,0.3110501792282347,-0.5253444207298485,0.18111634353386968,49,0.0,0.017205317894145415,2.99203040387118,-1.1899150058741021,1747.4141219014248,147.6340172333007,1149.866219806207,0.0,951.3879880991558,352.40023105661356,-0.5737753953272219,119.56322929054372,105.52462215271527,102.7434490943941,121.60427616067572,105.55641060179669,121.50210900076911,99.8965384945189,118.62916822137811,114.48426059031004,113.84866686898941,26.51348933011603
11,2068.9446494720473,149.39814665315268,0.4592719056240552,-0.8211948516796028,0.17153355780748025,49,0.0,0.08892150795214399,12.164662728219508,-2.712750180967401,2068.9446494720473,149.39814665315268,3305.7423885122835,0.0,2707.7455363357108,352.2662614932322,-0.5730374259834274,418.7673047261753,383.19998185031216,372.9900034369418,335.093683485812,290.94743525186385,305.6236259378753,276.48330399135386,311.6634342949547,303.55439579435233,307.4192197426419,0.0
