id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1744.515463989488,69.50708716772506,0.4273408453704369,0.6976847700076251,0.8341194654108165,49,0.0,0.6301459344088643,82.3322247761327,-4.788924627619758,1744.515463989488,69.50708716772506,38377.19529342388,0.0,29850.770868395186,36.83359328679047,-0.023564342966526913,3076.6220836514563,3371.922101486946,2784.2202439448906,2691.1087003248713,2693.999115433394,2645.9926692919844,2701.4914103941355,2652.7853814789196,2672.4876828181737,2547.6716580174643,2731.6323853148106,2616.6150845707302,2419.5075674814425,2497.0665795398527,274.07262967480744
2,1645.3932641410306,81.03318273469147,0.4913577497941796,0.6839580616043184,0.3917594130647915,49,0.0,0.19333734663249358,27.337677302802774,-3.5919040318498685,1645.3932641410306,81.03318273469147,7645.034067271892,2689.690750170679,8665.09115824609,36.87489160923177,-0.01876240584445714,453.7622630364858,444.1029920892107,490.5545768064969,481.10429061811027,506.88637611443943,536.0288520563903,517.3509066071877,563.7153462260271,541.1878586128947,564.6180165908056,593.0224123535672,672.9269918144363,649.9297027814268,603.0457955516217,26.797686012791583
3,1401.1636226213163,95.04155759037944,0.3669518905938723,-0.3141415362481957,-0.729774738899924,49,0.0,0.008215755624739734,1.8530541956234814,-0.6697203029060279,1401.1636226213163,95.04155759037944,594.2557279257323,184.77133511183027,529.555569988467,36.97664778518743,-0.012926276446701744,28.599204699769444,24.96001979041972,34.54673411557245,40.84926035304769,29.625634656250902,51.67632850744755,58.49487431141432,35.479888225377344,24.11213280077525,39.40526663745253,27.960373455496367,27.85280145280525,52.39217592233835,115.77369415767718,2.527338839888064
4,1939.5823124554693,97.30465234063985,0.24792614780683836,0.16085117849604008,0.812681680499607,49,0.0,0.007801748526494886,1.0922226188104207,-0.09577791521506714,1939.5823124554693,97.30465234063985,1144.5294167455718,0.0,786.5135570492682,36.752320421680196,-0.011983410290463186,73.91218550176738,83.05122947252252,66.98469836982699,78.60638342809759,140.61832441767763,110.50665354170516,55.10488047996786,73.00185629990972,64.24684940993382,80.24798134359915,75.22772237968124,64.67392994823251,55.65568570324232,113.33711861546419,9.35391783394364
5,1768.6076523406157,108.42510649992903,0.22042254284621596,-0.027296942697033078,-0.020566490277240196,49,0.0,0.010467476332405117,1.258165446590952,-0.24934438460351138,1768.6076523406157,108.42510649992903,1493.3148634801448,0.0,1237.6038761193204,36.823555296677284,-0.007350468208928641,95.04144799853495,96.71010139924431,98.4245892645824,90.24892113539025,94.2303008423057,100.22073851905536,102.02328691458379,103.79070108315887,95.48093628189474,101.01218159397783,126.50072952649515,120.58810633156197,115.84076076794467,131.99155516244164,21.210506658973195
6,1311.7843567719372,113.11547611220408,0.21515803279719284,0.3327719049532017,0.4045214398295612,49,0.0,0.007702431214982082,1.8261653484797575,-0.653850244443221,1311.7843567719372,113.11547611220408,1398.7002794254008,47.49099561021573,1008.4738223115179,37.01388696619143,-0.005396370482882501,102.10239370209882,120.47216750067352,67.32898090594739,73.62863895808206,82.60880325871028,111.60121891801839,154.6517807231442,96.25016472555623,91.01288675251337,77.18820774247574,70.60866009979696,76.54319729505082,183.09420804776147,90.51100771631397,1.0979630792574846
7,1633.3687331407748,118.7610487928758,0.5377170991590339,0.5425793021145399,0.4890309357625261,49,0.0,0.038453794584251216,4.9237444519873845,-1.7307387611499403,1633.3687331407748,118.7610487928758,2104.1586648489515,0.0,1719.0066081804855,36.879901484219204,-0.0030443344806192173,125.50447384469764,143.17818967434943,153.96510570819825,155.90884796649587,156.5767734464156,147.6234971115037,138.87572428812064,142.2382739938673,176.69624829779536,140.98705865087288,159.30739880038232,159.30968555052402,123.89988711905679,153.14570419502965,26.94179620164227
8,1543.9121905400978,139.9680939980693,0.5825463465223698,0.9802515758618751,0.45935238656461247,49,0.0,0.0155040127551582,1.7504608007228502,-0.607880974384484,1543.9121905400978,139.9680939980693,1465.7978024470813,0.0,996.7156589251663,36.91717291732206,0.005790922514233454,78.66108715852639,99.35852890666594,86.60705756546967,103.15637196785562,99.83875293143403,101.52547833459087,111.94412501190575,117.22409717117614,99.9510869411931,105.55488820518993,122.04334520217299,95.99293724767324,99.4117131159905,118.68253172042735,25.845800966809733
9,1996.7047744149897,143.10637065386453,0.6328463601873491,0.5079544520957792,0.4482243514501606,49,0.0,0.022222903585757726,2.2722181201192555,-0.8911250471499894,1996.7047744149897,143.10637065386453,1713.9495174949193,0.0,1433.2361666239592,36.728520398273254,0.007098361635518869,125.73577913314287,140.41469476022445,108.94795203730777,98.18328673164164,121.90293778856964,117.07851276214276,136.45978381182132,111.82724108376186,112.95258959092536,103.71295016387829,113.25940403492203,139.33388644194082,137.61665965936217,124.57587785818038,21.947961637097904
10,1517.4550656684648,155.43976686686872,0.49349269864216716,0.5222089440215525,0.37541882190578174,49,0.0,0.060864250214136544,8.494779756325284,-2.3228803085563463,1517.4550656684648,155.43976686686872,2897.337712408419,0.0,1418.7289549276916,36.9281961365155,0.012236731647816355,171.05482022626768,199.36349625817624,213.15817208379465,207.6446143225603,210.0422681407793,199.3951640811926,209.7018346229527,207.36262086455872,183.71632918753937,183.98081589172875,226.4435002881267,188.2080936909566,235.15067746246652,213.3514318533289,48.76387343398958
