id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1720.6538216221568,117.92999950632142,0.6466327259397657,-0.09630758094370019,0.15145827948869336,49,0.0,0.00875736360925159,1.0018208393139652,-0.0019751534928683758,1720.6538216221568,117.92999950632142,349.6392437400725,0.23561254393252484,238.60621175446923,252.96931568862283,34.292473924408306,22.36415278603735,20.25125064682409,30.743252420541246,32.655046675187904,26.39919942491676,24.929939735728958,26.603636644070253,19.278179154906013,38.422253707406426,34.58827945312358,19.004840385647128,16.48230701359141,34.559249560395514,3.3576561316959075
2,918.0505328521602,241.08621740650085,0.9476641552159366,0.16492452095650598,-0.31872579616722113,49,0.0,0.08102757550680299,9.540733820952257,-2.448954448849819,918.0505328521602,241.08621740650085,8114.099780275872,0.0,55.68835477671909,253.37428171591554,34.343316377944184,178.8688626877954,89.53922904418722,384.0082540031163,756.5604703392956,3.0694456787467885,400.5796928629998,435.2750193141359,131.7568692935082,1614.260268362356,1646.561957199682,164.09224582820752,6.2654511328034515,2073.6398432328533,229.62217129618472
3,834.7086446459426,265.5923256238296,0.6030174197072173,-0.05028539063567826,0.5100551933168359,49,0.0,0.05724297080838568,9.986565104900755,-2.4985403440624423,834.7086446459426,265.5923256238296,29085.35994714164,0.0,23.430776377326413,253.4163835291202,34.35340111376297,0.0,0.0,0.0,3840.233539258979,8889.374664655319,1160.6834357051048,4126.170928353214,3130.3611889893373,2343.437627778588,149.86496131277806,650.9369724213561,1568.934906038023,3225.36172262894,0.0
4,844.0637490643937,288.21282432118596,0.36123675895147894,-0.3124874624129827,-0.8665430088637783,49,0.0,0.4584559118631931,92.57567540482938,-4.916242223043788,844.0637490643937,288.21282432118596,32587.703604876267,0.0,64.71097530458022,253.41170594138498,34.362839982474505,2566.991624848818,367.7473755438016,2229.0724106366433,4.843420606075618,180.5476518667228,3808.345913685434,3770.5719496127276,404.5263028668439,12.055750717163242,5599.774508047085,7864.316104684656,3.2303056512362858,5775.68028610906,0.0
5,806.0655352343798,302.7592200916477,0.93447547573039,0.17055894131605628,0.4021502464604241,49,0.0,2.93242691430028,347.7259003298567,-6.353092600675712,806.0655352343798,302.7592200916477,73833.43003864496,0.0,57.57621467973058,253.43091357946997,34.36883924509029,2908.833266856693,10091.57444487957,2009.0256941237517,2062.6518423438233,780.432488793768,17391.68657814233,1517.9885321400532,1497.8442336620099,6500.131495550722,3.928084137759245,5419.180894140864,13405.901104349876,544.8688601016155,9699.38251942212
6,785.7999805791754,324.38902825736307,0.6799322447692512,0.27626919660353677,-0.2424786430405135,49,0.0,1.096878236516865,168.65542720166766,-5.567500802529516,785.7999805791754,324.38902825736307,93679.69414928628,0.0,71.67621157231125,253.4411874528622,34.377816856629806,4974.214452122435,16866.40017978048,6766.861136402364,1.1441000566547228,3.16976931156956,7032.3818702114195,21270.181039808154,3.4558099153790436,1616.4345996460122,355.2061325526859,2658.7988771300493,1276.9388060777978,30850.03920091349,4.4681753577905905
7,1608.4172685375036,337.44924827999046,0.42377819137598427,-0.23491581007195603,0.06987534857006157,49,0.0,0.01698538102610587,3.0781327149203235,-1.2207183516975646,1608.4172685375036,337.44924827999046,529.9816203770667,0.0,0.0,253.02591266022011,34.38394599287906,33.63715511884254,49.29880887871362,39.670087265738566,34.4787978776212,45.44027753225848,42.08125255034343,40.33301216948425,28.594264745369713,41.557036473613245,38.20895978025882,37.59699973286217,37.025552527230744,54.23894211595426,7.820473608775769
8,799.3796643791837,339.2653544821322,0.6082282256989997,0.09906859333530536,-0.1136306300856116,49,0.0,1.248760484813017,201.73894061813607,-5.761974339771937,799.3796643791837,339.2653544821322,86347.68067122798,0.0,95.55205433293332,253.43436271142997,34.384037383289794,7377.358092646492,19452.251619766197,359.7160855626295,9419.783159618753,7454.524130460784,4033.7255807031615,615.9409415987957,1020.3396370048947,12633.348298128176,12475.34741586653,39.66285778814159,218.8362836482447,11245.774467156001,1.072101279160389
9,749.3661697744169,362.07824186374603,0.7557692270823513,,-0.0641025851891444,49,0.0,0.8858356731609947,123.25864351083494,-5.227043459780639,749.3661697744169,362.07824186374603,inf,0.0,121.50164316740364,253.4596609990206,34.393456036714035,15657.658025682085,12178.164425692032,10497.695383531369,7.523201722321589,4727.0897622669045,2880.944978704206,921.8140901276724,inf,292.2471591585933,7029.755751120991,815.7794457804355,3627.5732451620433,2883.8540632882364,4.111189290069461
10,1531.909243501429,363.0738585963739,0.4614329659010508,-0.4703999495443348,-0.03486067919626938,49,0.0,0.0058293109018007164,1.0124369761292447,-0.013419995096530989,1531.909243501429,363.0738585963739,236.2492840002357,0.0,0.0,253.06454319412168,34.394617217133224,26.338104097812355,32.2810128369927,16.443625425716487,15.46634443758196,18.436560573012677,9.250128876252159,6.0486866682979885,23.749058849369504,17.86668936600435,16.965210059620475,15.70404153767922,12.779275152470795,16.2159210795474,8.704625039877634
