id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1730.9099476397346,62.22327953640426,0.24447430608139684,0.5262960219579207,0.4633113029975864,49,0.0,0.004481915853344073,1.5032313756971871,-0.44256457963569024,1730.9099476397346,62.22327953640426,299.6182295034509,0.0,38.94663206994688,253.01590296617772,34.28817889090909,0.0,0.0,0.0,2.964575004238206,0.0,37.6439740924588,14.604667438563771,54.799425248457354,3.771402360350569,33.68134583842777,13.632858356793605,107.02520664548612,20.857239915770087,10.637534602904617
2,1883.426530905309,75.96034507745928,0.895827133923836,0.4823279885348662,-0.4839886997856152,49,0.0,0.008614500096154038,1.0475189235460467,-0.05040469321848765,1883.426530905309,75.96034507745928,527.725993187966,0.0,76.56848492261584,252.93898280635233,34.293836825707324,15.887694928787946,0.0,118.74792930838976,66.60524978418601,9.856219064956397,8.658290278588833,44.264071458369244,84.463696252442,20.032195351747696,27.539209195387468,45.02325105355439,16.474731763551404,57.8454931572967,12.327961590708053
3,1879.1394082001427,81.57056928862751,0.6989529545446463,0.28008101158647664,-0.04529039171407038,49,0.0,0.016266878203234025,2.3669405365272476,-0.935468368753338,1879.1394082001427,81.57056928862751,1119.9712424307454,0.0,135.86365081901127,252.9411408654951,34.29617661303275,35.25328180063932,263.14452691867353,176.73348384413822,79.57213788328227,16.70131773027748,51.16622022261385,235.06795405484482,95.71683861012518,33.598799061930904,43.62534313870024,23.007030899955577,12.495513034839014,38.97793895693776,14.910856273787251
4,1974.185423539083,82.63396768280657,0.2624640106098018,0.15301215408697771,-0.49475417312266873,49,0.0,0.00661154876282333,1.8564523088092812,-0.671709492325856,1974.185423539083,82.63396768280657,718.8974882664434,0.0,42.3895612373593,252.893206095627,34.29655557928885,0.0,0.0,0.0,320.0021952545958,17.864052500913726,0.0,109.65566275749728,43.21685317300003,10.750139358784024,53.23299515750835,15.313180630433452,57.42320035845705,54.78490329749195,36.65430577776175
5,1897.018026420733,86.01338454445558,0.36059127241394956,0.4315683543675103,0.6336868065036945,49,0.0,0.007121192744846857,1.5001659791602986,-0.4403482807151776,1897.018026420733,86.01338454445558,741.1416185094995,0.0,189.2112841157706,252.9321209264354,34.298016929954485,34.95727787741643,223.9791484196221,7.641703479451136,60.1542095701075,85.8949231736111,11.211161604973807,19.733764426315105,39.55804828439316,39.655743987458806,90.23420374279462,31.990848852615123,46.50407635672016,28.813217663188844,20.813291070831642
6,1912.633531522232,93.36448945273983,0.7344627285307126,-0.1692091305194362,0.23521343155814883,49,0.0,0.015779702373774556,2.1392753454866287,-0.8256667152033768,1912.633531522232,93.36448945273983,708.3703383392651,0.0,275.22244972046553,252.92423967210664,34.301069688208585,35.696877281533745,70.37942137496256,57.52063802758709,63.78080357743568,31.234619048060026,121.29154138011867,46.78464409101465,37.01471286068476,43.159006335836,38.10770496697164,68.11757909985805,44.071264697494996,35.67859757313492,15.532928024572332
7,1855.6142088346126,98.73162170492976,0.6575329481887452,-0.1324417402416744,-0.8444378136030416,49,0.0,0.012889730123700392,1.7920788961492613,-0.6333928138286837,1855.6142088346126,98.73162170492976,1355.0576050072536,0.0,396.26568027294473,252.95299403647718,34.30333914452283,41.95658146718186,91.57190846354378,79.41741990967924,23.667426342148737,41.932763519223315,79.23426338997075,35.28269029181149,37.887722443843984,228.04180893235036,513.0696159780484,97.67915334723045,36.89776606010683,29.99866208938704,18.419822772727336
8,1913.869793265331,98.7786121692777,0.45608094209160155,-0.22396998891206124,0.6233409919359896,49,0.0,0.01041350135656775,1.980635452129617,-0.7420113709544176,1913.869793265331,98.7786121692777,902.1207313944083,0.0,345.5373490474896,252.9236118481911,34.303324494902064,49.27984643993287,136.8344084877287,73.96437860018366,132.4843652018576,37.28668490693947,125.61113597202583,43.6568920153225,43.73599227597768,31.467818628483943,32.9948072649265,81.31349980275685,48.21505943763675,47.59205905909356,17.68378330154242
9,1655.9329835411,100.61965804136402,0.9384285988454554,0.33133104819426107,-0.19035611784797107,49,0.0,0.013956287734958847,1.448707813771334,-0.4024520063582496,1655.9329835411,100.61965804136402,874.9088490485196,0.0,459.61299139840844,253.05370666052258,34.304189820179666,108.96331860510134,67.31312695599541,56.26372340135049,76.116768253053,37.0239926850076,48.29146739155044,106.98025471848581,52.05379277968011,57.006376988980364,37.38403054615686,56.598914664451705,93.95866105520497,55.841263825780274,21.113157177721394
10,1799.7974854249007,105.08392674569298,0.5363933157031477,-0.27190066612731256,-0.13192245704915107,49,0.0,0.008762047156556346,1.1229931456198923,-0.12594276369785104,1799.7974854249007,105.08392674569298,1199.560799949647,0.0,630.9711232790675,252.98114295339582,34.30601183321135,78.00992904105588,70.18840775919321,59.98405625013275,169.9705331008816,60.23775860939621,77.09478795514146,74.95154020708975,84.0129916601507,199.11119976229395,47.25978390856374,84.14943252101332,56.86989328973759,124.47366973338606,13.246816151610744
11,2094.0661938537773,114.54049641258894,0.9450677486385162,0.03253487178938273,0.06333325291505651,49,0.0,0.03799230366544477,4.295671413223327,-1.582577634195188,2094.0661938537773,114.54049641258894,2064.86459937753,0.0,130.82838811464308,252.83270765996411,34.30974083310713,65.92490018361698,90.85637533813716,144.33721005125926,377.21710084530423,54.9202793340234,107.52464624913034,80.55339830523171,338.3329198544512,203.60201509042102,89.17651784092037,173.38142864994003,111.89154000589812,213.61767166852792,13.528595960668302
12,1780.3800737157417,119.51164575513423,0.27438684853503964,0.7201920776502664,0.8624486425572018,49,0.0,0.009428313361844274,1.184145671168243,-0.18351282922119186,1780.3800737157417,119.51164575513423,1357.998233607057,0.0,1092.4265569735512,252.99093019000955,34.31203028118856,97.68937821759968,106.12127757834848,105.37648767391458,99.48454203366455,102.15996767589309,74.66728913430865,105.85048814665699,111.47604794277461,95.0598767168234,106.35308555097892,141.48707198455762,72.38663869873031,111.42291621858818,28.463166034218105
13,1905.1703701408255,119.69832457552013,0.40468138853683294,-0.37628262963248116,-0.19906276687072402,49,0.0,0.0067649136638209826,1.066269696152049,-0.06966766636191452,1905.1703701408255,119.69832457552013,954.6844852718375,0.0,596.2932461699655,252.92798333560836,34.31204554170236,55.917197969654254,89.37409614868788,85.71816697670614,57.02116509557454,68.6361040213587,54.46098127693317,66.57559939875304,77.99980739055701,87.43549049577467,51.981546165318335,46.88814027646592,58.20238216552796,139.21172975809927,15.262078132426526
14,1573.1783549896459,127.93105169826667,0.5790966188975297,-0.16225423490324217,0.6879126207334296,49,0.0,0.014424966881520809,1.3078951538877883,-0.29143232649770223,1573.1783549896459,127.93105169826667,2140.986520531764,0.0,1349.3317769838009,253.0954478566248,34.3155706423381,140.47219425247715,221.4783223364533,174.65425421768856,131.1107259685819,126.98602860139823,220.44972139998734,166.64941680061736,172.11599968075126,205.69689457469272,181.10259413658014,112.18150633046795,143.07841400404163,129.56787416792497,15.442574060102004
15,1721.6871815087495,131.6760530518578,0.40245589937193527,0.5557819321986873,0.469091153896854,49,0.0,0.04631943198267929,6.006670549883103,-1.9465845317197716,1721.6871815087495,131.6760530518578,2810.946762910201,0.0,2582.640932239816,253.02053238973883,34.3171164667152,197.3073919178463,216.33392168043844,195.1461922233835,187.2448291335068,201.93002454352637,223.68977993050868,228.01624161979862,224.59276998879486,218.7797430600237,231.37317013779327,199.01775095573757,214.64714926898827,230.97882172853753,41.88897672131656
16,2142.876318166908,139.1275846169603,0.499984346019419,-0.36307442966058784,-0.14909107221216739,49,0.0,0.007460997452820839,1.2866286249207641,-0.27363302339467177,2142.876318166908,139.1275846169603,710.5282997698351,0.0,245.0018587861158,252.80805396704258,34.319931888575596,95.54508555904945,27.691301037280567,55.19012444384311,39.68240811579801,50.70693751987382,48.057233095069236,26.612223180094958,85.71532264638189,21.544307119202507,44.86478961439502,77.53188954992638,60.70782991308785,66.23267208225656,10.446175893575774
17,2156.150087034721,142.30284899200063,0.44569785586257454,0.8788253251096874,0.05771868406734227,49,0.0,0.008315751389669017,1.4630949109775988,-0.41318124931338934,2156.150087034721,142.30284899200063,624.4259546455971,0.0,243.44633166723685,252.80135339003357,34.32123967792062,15.261786456398655,27.673055222089225,17.282295983812446,58.13898156429867,68.33807143618806,42.56401597312795,31.158852437488385,82.94399796693529,99.75294670580922,54.782690434028794,33.00976772809318,24.776258686646365,47.76498192757992,20.97825212310103
18,2069.703249972115,144.21457815713714,0.7194102749293423,0.06696506332238018,0.4941853244514799,49,0.0,0.02779366843416945,3.893623725051058,-1.4758849488345707,2069.703249972115,144.21457815713714,1040.29580747081,0.0,666.2317628528685,252.84496093745662,34.322127759504994,91.65639375856267,136.16739940222726,69.72699684553113,110.53719356476797,97.37307647610287,113.16715034033791,59.36694896481245,97.35955338790495,59.889276867339305,42.09266922934846,52.277389738745626,46.26683158123804,46.42776846198828,17.987158851902812
19,2109.7663778659203,145.5477630119334,0.22718132223766008,-0.4499461602349327,0.37523092639591016,49,0.0,0.09958894211491723,6.182076169783342,-1.9778358793306714,2109.7663778659203,145.5477630119334,18827.240746254774,0.0,15939.704621053354,252.82474833599431,34.32264264332772,1741.6813788311763,2558.3761766403636,2312.3154186671345,1766.4379154214623,1448.7092617618114,1405.862290863548,1291.731932597979,1221.1048142009802,1176.1409941964039,955.7065211300005,963.5362144387835,1006.1770618774008,961.5883422283138,17.872423399416444
20,2135.379249206608,147.99642176292664,0.6472450759757671,0.06851469781426442,-0.277219730353639,49,0.0,0.012599563010446164,1.7799570826031803,-0.6260238273827419,2135.379249206608,147.99642176292664,911.3808977206879,0.0,447.3493232012174,252.81182387993084,34.32363513314046,43.59716812211694,77.3204583828128,42.332096088738,41.6141928427039,128.78523058003714,49.36777746465239,64.89773757624278,67.59001887358605,93.17352044543456,71.44760848950712,102.3981809398312,55.22196652002104,54.89312343329068,18.741817961713153
21,1460.6967408756047,149.00356861317732,0.4174498609976038,0.7596342085579133,0.7438938128184811,49,0.0,0.01644864945744593,1.9449775968959246,-0.7222865082410621,1460.6967408756047,149.00356861317732,1924.0611900769597,0.0,1548.1039395591351,253.15219595070337,34.32433042137293,160.6092452116833,141.69720130403533,139.9192871663748,157.63825243268602,146.320327708692,125.68963070825997,154.10670548011248,151.41143216794924,153.68837586582725,125.74286227764432,143.88822836365858,128.48157477063785,160.66707925469524,34.20098736470362
