id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1534.902577956917,57.98099013568421,0.8973730580619399,0.3721464926085955,0.3409245715876533,49,0.0,0.017823558868256307,2.24841588133197,-0.8796916105062635,1534.902577956917,57.98099013568421,423.3836394561496,0.0,13.782848979029666,165.8929928763009,57.562783683491766,0.0,68.00479092260339,88.84811006373867,24.85491168761229,53.32432959997248,0.0,0.0,0.0,41.03063840274504,10.70550767699531,10.473067279871263,19.593368061950205,86.2098910742473,20.339024686413648
2,1571.2916015886242,87.33839535309902,0.6260333987984341,-0.23171446885662658,0.1821739765606414,49,0.0,0.02113642168111945,2.5270736615027833,-1.0065447533137701,1571.2916015886242,87.33839535309902,822.9521167425349,201.86866537861792,783.9450319627971,165.8647346320348,57.57502264794106,4.731929611875818,12.641535953774603,36.81968778241938,138.37728444502855,124.78118169638626,93.62971049300967,101.61661401277554,64.15206909233535,56.12099660382888,54.58025442524403,39.231857656480045,38.34413899432525,43.81611384768545,14.108742127366137
3,1157.1059386291404,121.08278193994082,0.7072875226417206,-0.3842679894624683,-0.6198202147670409,49,0.0,0.010939355262834334,1.649865701023671,-0.5436214852648887,1157.1059386291404,121.08278193994082,325.2503953553115,0.0,12.384759514454505,166.18670077369995,57.58861409335854,0.0,195.6990006120801,16.106922163370182,0.0,0.0,0.0,1.1654722010623024,0.0,16.617538377470645,11.543523078305626,16.00868176812698,0.0,34.7738957248741,33.335361430021614
4,1852.2481407211874,130.18045650458106,0.8123091228395178,-0.14868752136816962,0.14965172072937408,49,0.0,0.012157202882451148,1.3598809003553334,-0.3337521852942177,1852.2481407211874,130.18045650458106,534.6019663008062,0.0,397.7664455693183,165.6463260344484,57.59272219833555,28.707994901936228,89.27043590544582,32.85610834349009,28.376240199958428,27.47862411337076,33.11252881309544,36.118663489503426,34.320063735531456,26.366776448837356,28.67434403100247,37.91692683678789,38.05464564924496,49.736520725887274,43.61209310671461
5,1140.7453203317618,134.26270608622812,0.712889648908629,0.3392724727745098,-0.10688274605685252,49,0.0,0.009492452336252302,1.295309645835154,-0.2809339990407501,1140.7453203317618,134.26270608622812,307.53138349678943,2.3472328175671815,55.20210213740015,166.19947231714542,57.59406973530832,31.488235022078705,10.192498075936186,0.0,43.30605683070933,34.84586120713608,3.431070798261926,29.48456307501778,30.01372133327818,2.476850222191578,7.049479412956474,20.572025582840368,7.81353328847217,9.341951062987988,77.51553758492267
6,1702.6837681168743,135.74826739731603,0.30966252590133697,-0.5026811635334338,0.37789661079339465,49,0.0,0.026477945204912326,3.4362926562228875,-1.3402253599369147,1702.6837681168743,135.74826739731603,2228.2448114179297,0.0,1874.4292846235462,165.76259420661134,57.59516817774378,172.04382798581702,164.89012018116136,204.65554661466334,188.39247844380418,161.35073976474806,173.39055096768493,161.02887918965456,157.86772533135155,155.75782885581097,147.99346757516298,133.20497830413063,159.43067587192348,121.17596991221743,127.06202241979955
7,1849.892635328642,163.02441841690091,0.6261256682046813,-0.36097177190277085,0.18591390410059444,49,0.0,0.021793680503941388,2.147724428103876,-0.82994639202005,1849.892635328642,163.02441841690091,1548.791427065635,0.0,1265.908328119404,165.64808376072727,57.606408390588626,111.7517490703844,108.9152116451713,120.57969701664445,110.39733874649743,116.41922713393708,107.61129152093433,110.40663592940837,100.05618384482705,89.7562004848717,111.20423932062644,99.12451440332902,122.44537869048574,124.53756591535051,115.58619334316714
8,1308.9841377259895,169.6173269571571,0.48920079206189776,-0.5010633102073483,0.18649932874575512,49,0.0,2.857640715594383,368.2916323783564,-6.415479629385526,1308.9841377259895,169.6173269571571,116251.42482318668,0.0,103970.9183642164,166.0687702351433,57.60910071332664,7807.1617216350005,8459.065295442122,8403.792465997696,8403.868810502816,8451.292482680157,8692.179800411934,8783.151758013813,8367.210525664103,7589.11166929665,7968.513018799647,8164.770031398099,8945.79791122253,8825.607307982518,7389.902024139634
9,1066.6704125403112,182.68370931845737,0.42612011998289245,0.19049158130112273,-0.10064416626606221,49,0.0,0.040764470631205744,5.125221443891266,-1.7742815864084376,1066.6704125403112,182.68370931845737,2403.596700097706,0.0,1828.0066504437464,166.25729143294058,57.61406675681997,311.84259212045345,222.3736278023201,156.21642468419338,168.15071888164448,134.36423693590268,133.8148233139668,148.7840163424778,156.27028856784938,129.04939221982585,183.01321523849225,143.38776128989468,157.3027504222308,176.5309000879459,182.4959521905089
10,1572.9490260700584,186.8015787096154,0.5502054596154746,-0.2144999361176676,0.10982033866111836,49,0.0,0.02545410609467487,3.3254717845087027,-1.3046331683639598,1572.9490260700584,186.8015787096154,1341.911011127836,5.038219863321605,1080.1403960173968,165.86347132970187,57.616461167321965,118.12875906045488,101.3969845197311,87.9923540385486,99.75679554544566,95.63750203152654,86.71100002449629,91.37784730178478,93.91953334243405,80.74569467311196,98.21342159847892,104.50560051556363,91.197105506021,92.94771117209605,99.38070179814254
