id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1348.2266722626962,113.62222982868312,0.3827975618041305,0.19308328565490218,0.20728381104123994,49,0.0,0.007232174630430495,1.117345206742576,-0.12046842567561201,1348.2266722626962,113.62222982868312,390.25677428414895,0.0,306.99369502719384,166.06858770879876,57.609160648595015,23.15943499928813,42.72976491584153,26.698189001917797,34.389026784547696,27.831448692616636,28.460792315417486,29.680236288552003,22.563965088409766,27.79279913067152,34.26895888391287,17.78539090108407,25.46170748206655,18.052793269069426,31.382266530753466
2,2272.7187215087047,262.467240787913,0.5745092086694936,-0.4542202421258185,-0.6686067877361342,49,0.0,0.012471151974995376,1.2094198549645565,-0.2064427352794957,2272.7187215087047,262.467240787913,3102.37386926017,0.0,1321.5760163545167,165.34866288676466,57.670243208172856,260.95605386022953,225.38403778791724,235.1801286298533,272.70463389451413,196.31608201444106,255.7945220951774,234.97575716102745,186.19175771618478,186.59625399537407,242.25771361059057,201.8734514601586,228.4869494005565,196.51250804765837,179.14401958648676
3,2264.586668109718,262.6063499987979,0.4990616405930649,-0.7577747976418091,0.8844541785004632,49,0.0,0.01322991172584395,1.1792583816897837,-0.1790224292938945,2264.586668109718,262.6063499987979,2969.9224046758877,0.0,1260.8754468646348,165.35499726775643,57.67032717268957,240.418159161989,224.18967211454913,223.5569129689767,245.29931220517108,231.2238476386544,203.91187287894655,216.67709276604285,208.26401716790065,187.29497677639372,220.48131799584988,189.5353381803587,235.7400430893371,179.40447084884977,163.92537088286832
4,2270.927956764766,265.61461294747215,0.6840748018447661,-0.8482992188954397,-0.1959777307613516,49,0.0,0.01804870684102592,1.3920289083929698,-0.3591206360045761,2270.927956764766,265.61461294747215,3949.8980214740577,0.0,1696.3576516735438,165.3500389627845,57.671560189312736,339.1355614598958,288.6646131919391,288.23240511080235,328.64848669695755,287.55158366465594,313.0629483522937,293.58630544494196,243.6127130315935,252.74009996217382,280.88254313199945,255.72701241761743,284.81580406553877,265.2879492010327,227.94999574261544
5,2275.320026543976,267.923437818974,0.6090928150518693,-0.3635736665574604,-0.5318521146207402,49,0.0,0.016634036371291558,1.1342945564856135,-0.13681461973663134,2275.320026543976,267.923437818974,4221.09373512305,0.0,1815.323276465639,165.34660320109978,57.67250792565992,344.41318225743544,319.82598030233487,316.13696593993063,353.30232698867906,299.8458102237633,346.8708258312657,307.440027092238,263.5233682109428,247.4825187454316,291.67573095295893,282.91851925006756,280.6547012655486,288.8310737151445,278.1727043473093
6,2279.858920049919,275.7506078936457,0.5576772727780206,-0.8283789167630535,0.2597014970652124,49,0.0,0.020317692573294223,1.5557552197388314,-0.4798531669180156,2279.858920049919,275.7506078936457,3978.7064731434825,0.0,1715.1164292936778,165.3430190966779,57.67575408867376,277.2495643631293,282.540818202295,293.0835069041508,301.48375025321445,307.54136463105874,329.10135172453914,292.09049599387845,257.93547119880986,258.39707270941153,262.8611174434655,292.0091989294202,266.33731726841233,326.8411360167522,231.23430750494515
7,2290.6719558421073,283.24709710948827,0.8133134848300435,-0.11172090472321011,-0.7459616288680968,49,0.0,0.013262838251517573,1.0820593709624384,-0.08562772626552073,2290.6719558421073,283.24709710948827,1899.9584622515986,1.0,797.265277224725,165.33454741244836,57.678841746097305,152.98282763810897,154.12782909794024,144.8785233466536,150.594890526989,139.35096057709467,156.87404716921526,131.27732886879966,157.33469952876692,122.77116785657711,103.99153497517734,150.07328080428414,116.81693177296567,103.89932988951799,114.98511019950809
8,2267.307708323104,289.10779373043687,0.3141436463506728,-0.8916219762772123,-0.7920916730850305,49,0.0,0.01295936697219716,1.0120052961293753,-0.01295696325980803,2267.307708323104,289.10779373043687,3047.528183390299,0.0,1317.1673984442255,165.35271825903948,57.68135929037356,200.411611508058,219.29619541399006,234.20928768937836,245.56281057751855,248.83365020395595,212.3322924614523,266.8498701111281,167.5953305960084,167.9880039095365,200.53389822919536,236.55874622113143,230.71508665674054,241.05382543655904,175.5875743756463
9,1579.804824427257,332.3702219346671,0.7240419282346818,-0.4809625344722594,0.08078864765276883,49,0.0,0.031035229784710468,3.916719226467629,-1.4823060996851485,1579.804824427257,332.3702219346671,644.1640914713753,0.0,0.0,165.8885150852388,57.700447424139035,50.62067615369981,39.09901010438544,37.22838556677482,50.55474632439063,43.35029084885308,45.11377856797701,53.896694643607375,47.7469194899372,42.93676391041111,54.493869184181335,47.19638186495922,57.1243203062866,35.278765838680684,39.523488667231
10,1950.7805012859853,435.19032166636157,0.6568756455675427,-0.5244829029057795,-0.11274389659688248,49,0.0,0.037445658477996864,5.194381739492421,-1.7888346578341952,1950.7805012859853,435.19032166636157,758.7443643628519,0.0,0.0,165.59892853246296,57.74299228475819,57.70706091974523,53.62029283355516,55.811108391435184,55.536479621839824,70.00638221198491,53.09573979631338,51.382415879642124,44.55882514422949,59.98287879367042,47.535847402884826,53.437229849704735,68.95358131510308,50.21310496719575,36.90341723554783
11,2402.1118562780903,536.3922925655262,0.7042067339508741,-0.3008903187141389,0.039678293481818276,49,0.0,0.011334192007526198,1.1657283451338551,-0.16649339159184737,2402.1118562780903,536.3922925655262,907.7666041441112,0.0,0.0,165.24587822398985,57.78390660020084,91.26205629891798,50.966323508201924,64.78231018786428,50.31134009849332,78.34822087377839,63.36960453224367,55.41810375533755,70.77199558418346,73.74672863782996,58.63209817912429,49.64944972224454,89.97954981050354,45.42517445746793,65.10364849792025
12,2714.548802386843,609.99379718463,0.3794704100392013,-0.579265041106022,-0.04443766249065104,49,0.0,0.0080876948981989,1.288439500528051,-0.2751600770006119,2714.548802386843,609.99379718463,566.8894314900804,0.0,154.9338715541386,165.0009816378389,57.8131297534533,45.67259317505928,32.04378385336947,59.620326620703715,30.202290775394065,48.42341708694326,44.29717125010224,45.15021934715007,46.383754541978625,22.422484828474204,50.189991815909366,24.167645722282526,42.87591102958591,31.17769246762045,44.2621489755072
13,2617.765391267572,638.9456007042695,0.9911844919612132,-0.5131994459059726,-0.14089158253130693,49,0.0,0.02604422497074587,2.285149631848347,-0.8972866074680846,2617.765391267572,638.9456007042695,918.8860615349098,0.0,68.27759149925284,165.07640690820452,57.82568769569613,57.73850508421062,73.53861442008758,77.28402794183289,58.47577451068709,82.0016815771505,59.236108935906316,78.34208428650996,61.024480600816375,82.3072719825274,52.456103692960866,61.97414329023039,57.99247259203145,50.621477496188774,65.89331512376965
14,1607.9758187967325,744.7379879845934,0.6280254707173578,-0.053111758360740384,-0.01485134903864511,49,0.0,0.018506049314467497,2.6351105155947945,-1.0519970852153369,1607.9758187967325,744.7379879845934,407.6708048360288,0.0,0.0,165.86652118474873,57.87225784275348,37.12628917412658,23.037386912402305,29.517868740971522,24.890381671098414,36.74610360771555,26.364078593865976,30.415000558075022,36.388285095776666,23.360230201922995,24.17374657353212,32.973342457520204,31.631180105236346,23.22012111312337,27.82679003066174
15,2480.077251749389,751.0160128046584,0.6539745070360339,-0.432523667740416,0.3677904679410508,49,0.0,0.016919886202542537,2.1724893758313693,-0.8423941532170731,2480.077251749389,751.0160128046584,454.8718711703503,24.0,0.0,165.1832347964831,57.873007193848835,42.959753484781444,32.21594368967256,40.580877235200404,39.5538547675838,31.22536909464174,40.10050856285167,28.643121742812646,43.10509334886324,30.2805738099073,29.618352907020885,21.92097622434362,33.794874309720235,24.991800944208244,15.880771048742494
16,1744.6451098491768,782.2000386831779,0.8550110575129661,-0.30648678885653635,0.12159127678139639,49,0.0,0.009061767683954735,1.03732967443611,-0.03979200436368273,1744.6451098491768,782.2000386831779,180.77924359412714,0.0,0.0,165.75939520782063,57.88781643013041,11.21817286357298,11.023946421516234,8.262322373218593,8.916058870099144,9.694918372685674,14.422255455064846,12.000694908071242,12.349916802467954,14.68369068986817,16.859523077517018,12.966703621278942,18.097321220863957,16.650822251178354,13.632896666724035
17,626.4334996523238,861.969864356037,0.3458718913870213,0.1605524241977653,-0.207084963071425,49,0.0,0.006246609350352244,1.1021689046338015,-0.1056203854034246,626.4334996523238,861.969864356037,285.25680956829706,0.0,0.0,166.63653083823903,57.91880975696347,15.255757421068132,17.727876391109945,23.350038969283382,15.036573393760818,21.604248907392254,30.6286627655702,19.94976019049298,22.768758825533546,19.23528209135581,19.735935715976716,19.96661407833615,24.65551918689392,19.01680031641117,16.324981315112105
18,613.8776424414543,869.3812965140751,0.41269421470741935,0.14660603652800672,0.26495088217011475,49,0.0,0.012034012152257408,1.922365172388989,-0.709589724316527,613.8776424414543,869.3812965140751,502.3519543348312,0.0,0.0,166.64644645996125,57.92183798645981,27.18932536785649,35.95153886075843,38.50395027952572,44.12018331730359,32.560889563722924,36.85390240959017,29.346389297288624,25.374903590839644,31.25892249544409,39.61226128762996,41.52725342928861,38.16069725078474,42.361223939737606,39.530513245060604
19,2762.6755959873194,892.3138698973266,0.8908299252565628,-0.3890583277650443,0.09455221423509658,49,0.0,0.03280581716825436,3.483047004591689,-1.3548983385264757,2762.6755959873194,892.3138698973266,622.9745071679881,0.0,0.0,164.96035546867293,57.93047999734837,36.11391848924801,49.482716158655265,49.60685267728438,48.914485928788814,46.79104126926014,51.54366894453425,40.64434552216322,47.676415364134414,49.13569748250474,42.60592159032659,38.6115871953082,35.33070110910851,48.30353949584551,38.21361594082602
