id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1028.217284594198,5.118734467928872,0.4824754253440544,0.013339345503849218,0.07982734304443248,49,0.0,0.006450327933167699,1.2938962892649215,-0.27974866841088736,1028.217284594198,5.118734467928872,313.2839382534018,5.769752662735645,27.237464499614887,131.2400107972081,53.63553663757194,7.334999774311529,155.07701137008473,53.039479265317276,32.179689923076225,11.048258053947476,0.0,9.000117760642423,9.545347642179618,1.3068561031870414,0.0,34.752178360655485,0.0,0.0
2,1819.884605634018,14.72001759866076,0.5753012044665081,0.2476787067859693,0.05647770248959083,49,0.0,0.012458361612525141,1.2366422440301075,-0.23061019508004957,1819.884605634018,14.72001759866076,935.1679973652847,18.243519992787217,746.4378934001827,130.68369745196227,53.64011140020927,44.63790767104271,101.13873588843416,100.1021758447953,74.76516669543116,78.55121368295033,75.32173469684568,70.94475359910034,78.98064513830504,49.258184487732954,108.85512488801305,72.73820249072074,79.87415228191324,0.0
3,1871.0943901806704,26.93922813494087,0.4563804007382071,0.34071420604669966,0.6777278768874869,49,0.0,0.008099310326491799,1.0433154483528755,-0.046039095050438544,1871.0943901806704,26.93922813494087,811.111055750519,0.0,636.2082691582004,130.64768601128978,53.64515040688606,31.590087920210735,70.35243413489202,72.94288506361268,94.41998241237494,103.11404772994027,101.81610964482206,44.48466435256957,82.84836348163029,47.37274756634232,48.0450280270163,62.28027150155435,50.76679543145597,1.077638484097506
4,1577.111746615963,29.413201800841616,0.6030530749330905,-0.3045289387423642,0.46056003444337756,49,0.0,0.16946233663480534,22.35354207323225,-3.3733658747074124,1577.111746615963,29.413201800841616,3749.595146122864,0.0,3104.837034742345,130.85431258021575,53.646330664005426,166.26855786405878,364.3377168847857,305.481575158724,334.5250335516255,393.8035423433752,343.51173784022546,242.04312802047815,303.23002692834297,275.38290379551046,321.51213718617544,312.3418199700825,337.4166500838161,49.74031649566425
5,1459.8658362985198,32.64966631455088,0.4795186378571596,-0.19218239764595116,0.3607847017354746,49,0.0,0.031184303450830973,4.320992785449399,-1.588958852978879,1459.8658362985198,32.64966631455088,1334.1862943702822,0.0,1091.6189284161906,130.9367244522115,53.647639432717,46.99382779805178,133.17620356457007,122.89338420037673,137.71087467247858,109.35192944039186,132.3608818143088,86.90839591052071,133.4257720589248,90.93725970732223,103.33613095532579,97.43798050439506,128.59447286440982,11.059180879206096
6,1684.825772933893,35.479061433275525,0.7670198860838062,0.16799583992897385,0.37818558329633,49,0.0,0.01790875298437042,1.5009154228045198,-0.4408905506544994,1684.825772933893,35.479061433275525,1000.1360532025545,0.0,826.9057608929647,130.77859992495073,53.64884426609265,38.009584726013415,80.93009543262258,68.60512182876167,100.40394574384906,82.83636065483455,116.11597191972464,78.87029646727548,84.4066247235431,70.98449288758385,76.26565312166392,92.93370219583451,96.5835059274614,13.190697573386366
7,1193.6645278409703,41.02174675485032,0.4808104853701619,-0.08672693138978847,0.3404410346573643,49,0.0,0.05707358629224481,7.373222111077051,-2.1691432919875755,1193.6645278409703,41.02174675485032,2060.934005583393,95.84977604445834,1853.441569601669,131.12385731464835,53.65082734172199,105.69578875281434,207.29904854666728,208.09180387023756,236.86538962550534,211.93368764268888,189.98640156417989,147.3482623354652,170.889878732087,131.80246629580952,145.8410097386544,147.46226413232617,157.71800434695785,0.0
8,1682.7329816408949,52.77234406843509,0.5247034940547843,-0.5172480179868613,0.07433158792200452,49,0.0,0.05163513399675995,6.975404945088541,-2.1089235622341764,1682.7329816408949,52.77234406843509,1674.7792035392208,0.0,960.9509046731731,130.78006101460443,53.65604959136095,51.859766999890596,148.85766649566762,159.1256290285948,175.02881237640688,166.42764043293266,141.59180343705057,138.36701715156715,128.69056582932967,124.11699496096898,153.67317798645303,119.98580464604055,142.4740032660102,24.580320928308048
9,1715.4294071902136,53.27163788374963,0.4528490044046477,0.2828970114844809,0.13464483662017912,49,0.0,0.013466472408208408,1.8988022164858327,-0.696199325004426,1715.4294071902136,53.27163788374963,959.162242547845,0.0,598.860369475338,130.75707391899874,53.65624433115021,31.02997172104925,68.47569821514718,99.18509789213812,78.92903936117946,95.96178185637051,85.37651069440459,49.56592002387538,98.43828723326988,79.53991247324679,81.69347170426391,81.62894229460045,87.98575544113496,21.351853637164673
10,1967.688713416885,54.01374859499869,0.6492798121438905,-0.010073683668382705,0.9493924025227757,49,0.0,0.04386430597653088,4.511056925275226,-1.6356957687955533,1967.688713416885,54.01374859499869,1955.282731748347,0.0,1631.0715520426752,130.57972573031205,53.656303100150524,115.15948544030735,211.38919433907472,232.55246232421376,202.96622748437088,209.9305203354206,175.60458082217676,129.4969760516135,150.27074629469115,104.50387558345905,109.37289571018763,146.18581999952676,167.84994736330492,0.0
