id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.1020978900829,85.2461756135584,0.6059236928493387,-0.33051032646872835,0.3027529150389277,49,0.0,0.006703105277484143,1.1022297037865496,-0.10568027642415186,1454.1020978900829,85.2461756135584,346.0393033564826,0.0,27.572792051583377,250.21499956255192,39.641248271301365,95.5635275809275,12.052061163503204,10.326494946145477,34.679919683964236,6.498392383043834,4.525256859342867,30.43657342193333,3.979403001286729,11.802504176306279,22.000830253894804,63.88470278363822,42.67118486513084,4.326610542691886,3.2918416946734057,0.0
2,1467.1272288239668,88.95323590879362,0.9727996951502415,-0.04083456940801154,-0.37592636239408367,49,0.0,0.010629795155161095,1.1996059006372322,-0.19759648326533752,1467.1272288239668,88.95323590879362,421.1138374542975,0.0,28.370439659338473,250.2079538975561,39.642797264866054,78.55362473066879,45.5642237211039,30.8342068681845,12.052062464079004,3.3224395585732425,10.309320242097039,20.348731041124783,0.0,52.993363871578836,76.47797510647797,49.94881791084731,20.352127784014282,6.80887351530153,13.548070640246298,0.0
3,1929.9321591515545,121.8465546216132,0.6298809370212285,-0.4865189165110757,-0.7857845475464117,49,0.0,0.009993049682899642,1.606137666126285,-0.5144569175444548,1929.9321591515545,121.8465546216132,510.5320234922249,0.0,44.5797182234669,249.9575101933393,39.656387242774834,0.0,0.0,0.0,0.0,82.23712413534943,4.5832303132405885,25.51015885169681,90.92009429251772,4.845829531265426,3.073645064931337,175.6476072219019,8.379279556550657,7.94889655170893,107.38615797306207,0.0
4,1542.1005696483708,123.34845840583704,0.565033569804996,0.1163694827341818,0.06302729431186523,49,0.0,0.006852493459154836,1.1908823931427932,-0.1896721859675049,1542.1005696483708,123.34845840583704,687.528788631613,93.17941632507572,191.31749782922208,250.16739496053597,39.65714495870785,1.273208468675329,0.0,1.4919675767815155,14.645107306402014,19.77688213702818,22.35973308806971,15.475958853097156,1.2784414003080706,14.705818291173076,33.09122727715613,141.69646326245325,221.3977028139873,64.89897056608824,72.43810051906426,62.999207071328755
5,1532.276651403757,127.31694954533597,0.3152820209006251,0.3933747769240076,-0.7776026716030574,49,0.0,0.0053385378252824,1.0703963900950535,-0.07386158942717128,1532.276651403757,127.31694954533597,1304.7317211358761,121.64625322617219,285.88218487820245,250.17271236846665,39.65879674398892,0.0,0.0,0.8621598067658441,3.7217612390602115,9.002087436593312,22.436065197803018,10.802201053131503,17.076981928377048,2.414092877833407,25.133150896464667,411.6307290575337,265.8843283469911,198.81528037242913,191.40796552784306,145.5449173950501
6,1806.2313223332808,132.36865918643738,0.4540290811815949,-0.2818907464051851,0.44539948874928503,49,0.0,0.09788059016981324,14.516488167990241,-2.904653911135226,1806.2313223332808,132.36865918643738,4080.8983953586303,0.0,3334.13537775708,250.02444649950655,39.660854070075665,354.76002166516645,294.60063492306904,311.19117876045175,304.14210225833085,258.9290723904362,262.99170598812043,312.1639027808888,277.2887138038309,258.4241228216596,242.86454598699214,307.01861892401695,260.5967425257646,351.4312417909473,284.49579073895507,0.0
7,1883.1071820970512,133.10291922734572,0.4841413133873429,-0.3515866751161582,0.27242186378148747,49,0.0,0.0401127058604124,6.1246084575166755,-1.967695824356629,1883.1071820970512,133.10291922734572,1971.2364636947966,0.0,1377.578206625013,249.98284001197214,39.661112826874614,99.81871778387796,152.81884112741133,138.65041892601454,89.16896778062915,119.20873734007183,167.28219005879856,151.0209376191518,192.89876557940363,174.10302144788164,121.9637251624375,117.64804960431039,98.84167559502205,139.06000337702633,122.81029441589652,85.9421178768634
8,1918.0173134205302,138.03446836248517,0.5916795363819478,-0.20068039251136374,0.4402001366792214,49,0.0,0.026311770846811952,2.9057740733768647,-1.1581546111919536,1918.0173134205302,138.03446836248517,2053.921258605451,0.0,1598.6954784448003,249.96394117370193,39.663141084290956,112.46123602411242,227.0336103995786,153.9916544894438,137.42903389360407,111.49930277639419,152.9278914769141,142.7634510798116,127.01704161412613,152.63227292886688,138.91656462334063,167.9388098900398,152.04750503916625,144.99455549722256,132.2683288728299,0.0
9,1773.523534473295,162.214712570592,0.40232716467874685,-0.9690642414815046,0.12931515621962816,49,0.0,0.009184496211235441,1.2068365335789828,-0.20412112186228198,1773.523534473295,162.214712570592,1075.007702609259,0.0,927.8131365205919,250.0421311733735,39.673304078728776,81.4638152336934,62.67034100686873,79.06196113011032,81.5968325899006,81.44782789525536,71.09754113037809,93.80503463429231,71.3629401577304,60.157979785931744,69.61555178706402,76.95749489963856,65.11583524261565,81.16675577030242,74.97883873806697,24.5089526074104
10,1602.4312075228245,165.01239571121343,0.5064065706823178,-0.5202139386402884,0.3549490854428395,49,0.0,0.03846131816719075,5.038421252855546,-1.7557361880473938,1602.4312075228245,165.01239571121343,2049.2502054603765,19.113494439303466,1812.5764659663419,250.13474491948148,39.6745072635989,119.20066677774055,122.28571247860353,138.8338468845422,133.9736487628525,144.36863473848723,153.95518618658622,160.37960605665327,131.844854537511,168.1425477274786,118.86173027002222,152.46339702394272,132.97400079772976,144.8415580186929,162.18679597381413,64.93801922571981
