id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1766.096055177332,73.58006125255753,0.30524262339557445,0.09918714431898357,0.6149150059806114,49,0.0,0.028898481983079132,4.357862651498209,-1.5981838457322137,1766.096055177332,73.58006125255753,1944.0138740225996,180.04116485787893,2386.9540527970394,36.345703526044915,-5.107485051025047,118.66090479392784,116.18037327848106,142.1501553246409,125.00498936749015,133.14228665171618,122.86354767797883,143.26430412734985,148.88875781385195,140.3077849872788,286.77236755096413,152.10114592180958,163.44845259258636,151.22880393452397
2,1786.921404051165,266.6609117397381,0.47877756795854415,0.32711266060678534,-0.38841299122148387,49,0.0,0.012299627986125846,1.4497146514495434,-0.40320632024908765,1786.921404051165,266.6609117397381,589.4898914215078,0.0,0.0,36.3370008266384,-5.027042495584758,17.516778354272176,55.39010884593645,48.19879394848789,42.165372489315956,44.352240051511785,34.27211538342912,66.9222499043887,35.67837951823584,37.87614195283368,47.36470233874371,52.45462620572194,52.84820379355107,54.45017863507939
3,1368.4807699380592,282.95716792999747,0.52188801280908,-0.04359644732482601,-0.0029737486323501493,49,0.0,0.007967086877276422,1.3513059664757567,-0.3268842358183132,1368.4807699380592,282.95716792999747,208.07153002920438,0.0,0.0,36.512015054274386,-5.0202504870665905,5.224551771339916,21.278855978265955,15.012733930064908,18.960898642911587,20.103206572166727,13.87437720343214,19.712699219306433,23.801984208144678,15.314963103915616,14.139178924491981,12.290558078933941,15.316490589224799,13.041031807005684
4,2109.5862048477693,318.30701920038933,0.7134709566293055,-0.3186323109646076,0.10029541951282242,49,0.0,0.01899150915882422,2.4567128790480286,-0.9758860064510408,2109.5862048477693,318.30701920038933,378.34032802048193,0.0,0.0,36.2020515566741,-5.005495474957376,23.697322946261423,23.745621821641052,16.108313874060165,38.69538787891699,33.54749763716117,28.92492437745193,34.51355567067079,35.52793115804704,36.590895280100895,19.678133721327708,38.896456991222614,25.80804505723139,22.606241606388764
5,1630.8451621088193,321.96481591464845,0.46799401514729705,-0.7213682639278548,0.05781434719970188,49,0.0,0.024965883486594523,3.1087826960043206,-1.2314759147698384,1630.8451621088193,321.96481591464845,2569.1077407067514,0.0,0.0,36.40228098889866,-5.004005790391138,105.5203086419839,214.91120230657586,228.5317106595494,195.0541931348531,211.54733492302034,203.18409725078587,200.49533067878906,203.81384920197735,208.30917341273175,190.39855934451222,207.22875642556144,209.0521108036819,191.0611139227293
6,1640.9650455512653,323.56082319122163,0.4172318258515568,-0.0757342892374573,-0.1924325564134145,49,0.0,0.010789221710284395,1.8771480322570968,-0.6837463062968252,1640.9650455512653,323.56082319122163,806.2637028446295,0.0,0.0,36.398048436701814,-5.003340749748301,27.86431990230956,63.957317666864434,75.81090274089291,54.9193305452929,63.28909793038131,66.8996845381385,62.61733933245296,65.37946402493682,67.77503559481701,63.30435239264661,71.27498294625562,63.57942045402561,59.59245477561524
7,1613.922065358958,325.75586185853405,0.6783391645923758,-0.302021607420196,-0.08669020515202779,49,0.0,0.020258660139046532,2.7054452193937713,-1.0805968616058377,1613.922065358958,325.75586185853405,481.9600810880476,0.0,0.0,36.409358963297166,-5.002426422306764,24.402205217788357,36.57994190962662,41.074730209234154,33.330661368761675,44.67153733007139,35.39439388455475,30.778506485736507,41.15166944155727,36.7271328888478,41.402128179349425,41.60265093860092,35.146343104265625,39.69818012965308
8,1628.2268196010145,325.7904035903874,0.8157620101867802,-0.18007132185872712,0.11744112877518743,49,0.0,0.04659949764831041,4.375670548117488,-1.6026115394144234,1628.2268196010145,325.7904035903874,2602.7111115912357,0.0,0.0,36.403376116859725,-5.00241195310248,103.20639343557914,223.97052840256472,244.42591223180474,201.21514084531844,209.94279770124024,214.27390629100412,206.51105745778818,207.60798167508565,197.52347235135647,186.80491923727516,206.50130225590877,217.3764554446017,183.3512442617087
9,1631.4827682587843,325.4308549643537,0.8305992521460056,-0.39226753225260813,-0.08203309050837203,49,0.0,0.029010445146499593,2.4574750819773876,-0.9762228072934087,1631.4827682587843,325.4308549643537,2685.942786126392,0.0,0.0,36.40201434032396,-5.0025617268024405,112.13548229665128,235.00267770409135,244.0593034901368,199.71190830962286,217.5741510788293,212.91555199350117,212.2454018724028,212.84146526985762,213.89123922119757,194.09881959517998,212.6755241137389,220.21148426632544,198.57977691485695
10,1360.2751500587894,368.7263906860827,0.6424391978064788,0.2441631856550903,-0.16355059726740265,49,0.0,0.007689895997250236,1.0303755576842075,-0.03248886977736201,1360.2751500587894,368.7263906860827,262.46856423794884,0.0,0.0,36.515442157264204,-4.984515921706372,5.008568891092127,24.060923296894337,29.36004075032151,20.900645006861502,26.03635778257073,21.79949829645129,13.18094857201832,21.729931193804692,15.450469460397446,27.95539726726031,18.040022794281438,21.642312756058104,17.303448169937028
