id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1560.1651765464142,180.18331210707848,0.6791593951124615,-0.2019864287741474,-0.2699534193459678,49,0.0,0.013456550603841487,2.155693897008552,-0.8339677304818827,1560.1651765464142,180.18331210707848,597.879789460397,0.0,21.179327682850985,36.39223107980253,-5.106494292223272,44.08396332448027,129.2356891978958,101.27218790351816,103.69171042848114,32.98548433501889,24.216453876878454,0.0,44.418278402947315,30.700930486241532,0.0,0.0,34.89030392775764,52.38478757717773
2,1551.1102654921242,183.74446896783542,0.46715445999975935,-0.6721454843836323,-0.026362946718012672,49,0.0,0.014450770845966975,2.707250315402041,-1.0813210324553895,1551.1102654921242,183.74446896783542,637.2967349918408,0.0,28.331268034012215,36.39601874897468,-5.105010524864923,102.56018914652938,20.296590466368713,41.06485962531941,36.601767580110476,15.604589177294912,125.63746236217958,0.0,101.32314652836772,60.45093894586683,0.0,31.406872626151422,42.347505803656595,60.00281272999582
3,1644.8569339329183,185.99226492183357,0.2936145322827126,0.24579057449459718,-0.025606851091937992,49,0.0,0.015599534849325991,4.2023710063917985,-1.5587359786446064,1644.8569339329183,185.99226492183357,776.0573545034113,0.0,27.416605436473024,36.35680418262937,-5.104074106368182,127.62623025634895,202.0803561213476,0.0,49.538656792473446,123.8705046850765,47.48934849372833,0.0,133.42089439169297,30.435860987036122,2.19476431506204,21.205624631182797,8.636898156710055,29.55821567275238
4,1647.2927899227846,195.61728325406023,0.30572161636843714,0.5973893982060137,0.16314493403776437,49,0.0,0.004643679658486858,1.1688838845242346,-0.1694284275730168,1647.2927899227846,195.61728325406023,650.19532170313,0.0,92.05938635618668,36.355785364399246,-5.100064073688017,172.09758200168787,93.25215042500076,54.23233217868095,3.866867880830442,41.285377509640476,39.68504633111736,49.52285743669178,5.506262428516477,36.919480869790064,30.121612741977394,80.72916031176133,19.762081912296615,23.21450967513858
5,1759.595993213447,200.35878598285578,0.8138410208663931,-0.8112146680635411,0.37699846830981204,49,0.0,0.01556529086496661,1.7324589100454677,-0.5966573573407273,1759.595993213447,200.35878598285578,1213.2625183262312,0.0,80.99642265004321,36.30880903369452,-5.098085528254961,193.44567995393302,177.97113089956974,119.49197239716263,96.01116055032088,33.531353212199704,70.38006540096708,50.9528627802341,69.32648518315858,59.10197825891605,217.87310705280797,4.883420162713749,18.394183883716817,101.89911859053105
6,1723.5036106840073,200.8944297878825,0.9259041564830578,0.0033809239144429386,-0.09352292587324824,49,0.0,0.017674725620765833,2.0814726843898304,-0.7959267898025988,1723.5036106840073,200.8944297878825,931.0498975343149,1.0,143.37180813679032,36.323906471670796,-5.09786374259091,34.24514533827846,115.90551486450076,121.53571883185975,38.0416442904359,127.02438841979873,23.869965145205136,51.84669540432756,77.65524450545908,45.65844657020136,42.42323697896599,82.86029956023215,69.02494074051135,100.95865688453878
7,1447.2227018398862,203.36216517306156,0.6938095646548106,-0.34176191206895135,-0.31132984365462385,49,0.0,0.01864745115796629,2.4372644808290747,-0.9672566484975411,1447.2227018398862,203.36216517306156,1009.7900358033437,0.0,147.05484451014274,36.43947456758604,-5.0968344961369185,162.7689013153689,65.69286159631562,186.2100460653814,158.92723369832257,7.482985415592516,51.66818949960806,53.33157151354543,74.48995326250842,39.34258991249891,27.30242086902563,85.95410032412977,33.845463986262466,62.77371834478401
8,1440.6095493146613,205.9684598589196,0.9448732595316387,0.551009761905709,0.6779498027715914,49,0.0,0.026795223240329822,2.909366319825802,-1.1594960173346833,1440.6095493146613,205.9684598589196,1386.5877660808492,0.0,161.0166353053198,36.442240739738104,-5.095748372812585,124.79718368258213,21.480584743874672,252.08082588197786,150.38726988609397,12.589668636489222,27.71619991343927,48.72094962666888,44.40547786010079,22.949184240712132,28.28599312911915,82.15049356780438,37.28054349972247,533.7433914122644
9,1498.6841941034943,207.19902649494298,0.6942578955996027,-0.027611799561471022,0.12606536834131502,49,0.0,0.026481581418891894,3.70249783503692,-1.421237033120324,1498.6841941034943,207.19902649494298,1219.1419899894142,0.0,256.1222673730443,36.41794819520387,-5.0952377426509265,172.2970420639047,228.92487466383037,109.38650593433464,142.77985386343337,156.6855279594862,61.3414813167518,60.87517205897193,56.258701708278195,49.30235170222007,102.10312614824281,21.613885785905087,28.97084645805014,28.60262032600491
10,1719.1564889285032,206.46155020209653,0.28443288828705243,0.04222734912218651,0.02153040658281467,49,0.0,0.006224809714096469,1.4433874598497896,-0.39845731956924624,1719.1564889285032,206.46155020209653,983.1974168342488,7.347754824819665,197.7886345934031,36.325725028871524,-5.0955444912506564,44.54889007874719,177.41486747450813,89.77168883880972,122.17233914058136,113.05054239943988,47.51001980934856,75.18737726630364,71.7776368991693,62.89376557248692,23.07689911530692,26.375738643874286,65.00543441625089,64.41221717942193
11,1699.3987099646042,213.51363664703024,0.7548612712911353,-0.02212371698040065,-0.2719151531525767,49,0.0,0.01408946750373594,1.803449383301243,-0.640259894136028,1699.3987099646042,213.51363664703024,756.2710120545376,43.797127799892905,268.59129826849187,36.33398983831106,-5.09260700372843,37.529858955498334,65.82944860275242,70.78574496770025,21.307628191140566,67.71292598278917,46.99530181357929,103.70338037747027,20.14789032056084,37.1150512770207,132.84548430373792,87.74719366676158,30.35797346248169,34.193130133044534
12,1556.9891127237665,213.54324616142785,0.3368342400529799,0.5757437391747386,0.31203195741049383,49,0.0,0.007020747583824301,1.1587438351299186,-0.15996859144949552,1556.9891127237665,213.54324616142785,1930.3166913941286,0.0,476.4806896675258,36.39355929317756,-5.092595732558559,283.8073740262708,165.57681043644516,126.42218819264141,26.67554547545766,116.6904774670792,96.89579084899206,129.95191073134578,80.10581339694845,651.0843180805609,82.1017294078535,48.118593709761754,53.396332561140824,69.48980705963126
13,1589.4170003161937,214.5165591090085,0.9727562832854685,-0.3413774706786156,-0.429195887474747,49,0.0,0.01730140671331723,1.757731392246175,-0.6123812727230286,1589.4170003161937,214.5165591090085,1341.485620178238,0.0,365.7354365188551,36.37999481341312,-5.092190465726718,141.61481242390272,131.19907608956473,210.9244071691772,46.19495415509418,86.21713769636646,65.15512585489651,162.72123061705798,74.87230500866933,73.09188198219312,115.64853384544227,33.43152397317493,118.82292458005715,81.59170678264131
14,1691.5363396474459,214.97903879923334,0.9817230661062047,-0.14613967293229982,-0.09964088689244192,49,0.0,0.022258190646034726,2.460407638645301,-0.9775176666892593,1691.5363396474459,214.97903879923334,885.3072722327768,55.03710420768341,330.56281185562796,36.33727867226719,-5.0919966832852275,40.77617684619245,57.32439094172747,92.14857716323965,18.865302316553212,45.81393097323911,55.63625217391409,92.19404498712197,66.38202639199673,105.73066709350262,98.94234034182124,140.64494526703533,35.158066333874125,35.69055140255888
15,1793.9784146974457,215.13235024894337,0.5388748355481324,-0.7181682401715741,-0.3368567588295968,49,0.0,0.01276424464204719,1.954811934712175,-0.7277624546551942,1793.9784146974457,215.13235024894337,1164.1183046748808,0.0,250.9412085873495,36.29442758291563,-5.091928875700558,153.26292450120314,147.0369875128694,149.7544981741869,52.46103404550922,45.076523595018244,42.836680349296465,18.653241130165497,63.64182874398106,14.40834558697234,210.14001934433804,144.47123859940285,82.79370144865327,39.58128164328442
16,1360.3178415227376,217.43105152670776,0.42394061152212775,-0.03129451906752962,-0.45650927076343994,49,0.0,0.008222895732234779,1.6670195008137378,-0.554851700599202,1360.3178415227376,217.43105152670776,1720.2858842796559,0.0,174.51661673366652,36.475825906478825,-5.090968448091442,125.69467217443264,104.90409627128392,766.7703550731034,5.754314993528819,85.6263340347504,114.72115455224167,162.98912927762225,61.61756630900216,39.04898114883935,30.39328828908352,68.0833735257631,20.633612081050572,134.0490065489542
17,1477.1299336534314,219.1568985595902,0.6731780903882115,0.057806662202963474,0.18197263315445586,49,0.0,0.014172061871074285,1.8515924613910104,-0.6688635097987649,1477.1299336534314,219.1568985595902,1066.6910192006683,0.0,388.5628564619077,36.42696394296258,-5.090255149461703,157.23944691702638,119.81711819413127,109.98446565601802,111.05878279483414,62.61580036233508,58.2848520661419,98.35108334795189,103.9279843471922,47.13143646933801,50.79081926898006,31.842879556695443,76.05237984882962,39.59397037119437
18,1542.3617822281012,223.82677984072302,0.8289477158310284,-0.40159994497231016,-0.6269036123803942,49,0.0,0.020103744871018906,2.4360069728726756,-0.9666963177384982,1542.3617822281012,223.82677984072302,1232.5072987373997,0.0,472.7272700465162,36.399677712421045,-5.0883111591490975,185.65456984874535,159.72845299200176,81.17901891040287,63.30861073743027,59.82988069098831,159.29675905121186,41.3087230286424,69.85481994375549,67.19168498237873,135.70904158561956,73.45082163949955,50.264642387602805,85.73027293912068
19,1248.7792943558331,225.21618678893492,0.6019176858668801,-0.3577888457206167,-0.00623794642367239,49,0.0,0.028910747708464492,4.957810233644306,-1.7382247489706082,1248.7792943558331,225.21618678893492,957.154366013028,0.0,17.394675526695547,36.52248112780745,-5.087716068701517,48.70695013888404,120.03176925163669,0.0,106.16367599338193,0.0,303.09718423483133,142.42668021061024,0.0,57.71382024293853,23.0339256052337,70.43187240429468,85.54848793121684,0.0
20,1296.4674427694983,225.75673183057842,0.836031391903575,0.03244772214968531,-0.022514988606077285,49,0.0,0.01452888767010212,1.9143085868295069,-0.7050298685482965,1296.4674427694983,225.75673183057842,593.5486954880366,0.0,54.960308940508696,36.50253354237433,-5.08749508235468,210.31135252977685,0.0,41.57057541205475,9.50216027199586,1.209205913751267,0.0,21.753710501736816,30.656982784174915,83.60066754128587,19.027617098486587,44.5519003123558,75.05774799349913,56.30677512891881
21,1450.8269935542696,225.95635870236677,0.5094416049706189,-0.11765197360510654,-0.0343979582793378,49,0.0,0.008084376080466908,1.2941373224673065,-0.27995090571874026,1450.8269935542696,225.95635870236677,4837.173605445261,0.0,446.54410539651053,36.43796608443241,-5.087421358093021,79.0746410186712,139.32002315461605,52.93569532253454,67.17382131692601,40.101187222151694,67.26633765280499,3957.549561839968,128.7234106872524,58.77702575151754,41.22761322003666,52.464719524303874,75.7136762120292,76.84589252244879
22,1874.1774385264275,228.58737709714538,0.8222405408984751,0.1188861368413578,0.459867786131893,49,0.0,0.025636547873875367,3.291325549113826,-1.293427102569153,1874.1774385264275,228.58737709714538,976.6989685292159,0.15669815449342114,240.31533711272576,36.260881611682265,-5.086318131887701,112.33504348570739,202.33000622940273,39.187206019172706,17.387568993001178,64.27144696166478,30.46852810140716,27.975066193874095,178.8190514698004,71.14652683169342,68.95578346511334,78.55747234510392,30.486620168246656,54.77864826502819
23,1590.3056057754739,229.03776440390408,0.8092152940103576,-0.2315357587701662,0.32303311635517573,49,0.0,0.015327111656407032,1.639538967493424,-0.536804357890487,1590.3056057754739,229.03776440390408,1734.218384301245,0.0,758.7894228409202,36.37962307732354,-5.086140574277727,141.14707441069493,120.00054325047842,180.93085117486268,72.83418624966612,123.47426098399058,211.51944981135375,89.0144326631622,98.64953624495674,149.5702460086624,86.80129215677373,194.07636761563953,172.27782954864512,93.92231418235878
24,1253.3201900154368,231.45372414131288,0.4428404668129682,0.7558173654539773,0.4432799571286876,49,0.0,0.016172926406273467,3.3546361811198824,-1.3141135667768822,1253.3201900154368,231.45372414131288,1204.1500615834452,0.0,25.757760246105526,36.520581190776056,-5.085117789936757,97.93342481640205,79.90251541056818,0.0,61.716146255194545,46.53395215897893,227.3992615648001,205.91535742162702,68.70269608819619,163.03037575593765,23.0339256052337,86.95798035979351,109.97687874065564,33.04754740605757
25,1432.0747140815724,231.02728696395198,0.9611504516313523,0.14244009858615075,-0.4252454272182888,49,0.0,0.018737038063432465,1.9686756505622256,-0.7354354244560591,1432.0747140815724,231.02728696395198,1222.0997947001952,0.0,511.07231729572413,36.445809828865734,-5.085307878751803,160.08348263976393,109.02428069350157,174.63490190334412,63.46498793978586,60.24524943658366,104.50075473075205,88.34874501171402,73.77614146722712,64.60027265070048,72.0318273156249,139.640568175647,47.915165675876686,63.83341705967369
26,1604.9931259751334,231.45594551998562,0.668555396414747,-0.1357326491523326,0.747035897458224,49,0.0,0.010123268381720814,1.1282968153098913,-0.13105840579942246,1604.9931259751334,231.45594551998562,1299.770804813786,0.0,647.2031066808278,36.373479393687425,-5.085133110142456,84.28868488105645,66.85318529494492,194.07912238196127,93.0299317391696,102.90728101629423,121.09808092163608,124.32286090748593,72.86782277402526,116.86560222034379,51.02467801648601,92.36285396951928,54.247608868293284,125.82309182256989
27,1647.8713304469998,235.08313584606512,0.308024763722086,0.062412412642956265,0.4272390186529583,49,0.0,0.008208551109686707,1.555717930404199,-0.47982714298741425,1647.8713304469998,235.08313584606512,1367.3192683930656,1.0,803.4369859924188,36.35554380976124,-5.083621630538469,107.72974462338416,82.9158916495308,133.84841829809523,133.8113608810013,113.45500024161635,101.74495001850205,110.58842379471335,107.42253787709132,100.71447032802436,73.0062874789524,94.29567969340991,119.89108951447778,87.89541399426653
