id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1141.0733548459416,1.035694329317041,0.3084390447892346,-0.23699979174196276,-0.2259498382542088,49,0.0,0.011579810876538458,2.571779875293447,-1.0255844838842136,1141.0733548459416,1.035694329317041,269.0242950293532,0.0,0.0,323.23610308490726,-0.3574303571681263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36014753203932,65.00380693394398,63.932368548303806,53.25694540818986,14.471026606876316
2,2057.8779540582127,5.875077587925213,0.4165005330949399,-0.3127875328642236,0.31537462727940524,49,0.0,0.015369888575767834,2.4523105110573216,-0.9739386490173094,2057.8779540582127,5.875077587925213,355.15718752523173,0.0,102.51802307883725,322.8541209532308,-0.35541424832504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86523200511766,128.33280324685137,99.15307794773128,15.806074325531462
3,1683.128993102061,9.502182269435277,0.4748925224214792,-0.10125603926735308,0.2836199782063457,49,0.0,0.10602270450532239,17.46285434121607,-3.1052880788540644,1683.128993102061,9.502182269435277,1358.877522664832,0.0,0.0,323.01025815627884,-0.35390505934178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.96050217775723,503.67652485650245,343.50657334045366,60.73392229011871
4,526.2823374321064,15.346326964194672,0.43757269568382784,-0.0799470080501913,0.29762483400611106,49,0.0,0.011380904765234906,1.8837868129121447,-0.687579380942276,526.2823374321064,15.346326964194672,345.22418093700486,0.0,51.190224854629065,323.4922455261917,-0.3514596649887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33976384808618,71.98412511404312,93.51160811150945,74.01846983178605,12.370214031580087
5,2678.9810291105578,15.533376597159375,0.5195993160640404,0.08570995332657486,0.2669390778026351,49,0.0,0.05865721771486875,8.411200474199795,-2.312144960396626,2678.9810291105578,15.533376597159375,934.8502251110672,0.0,457.6001695815321,322.5953487648248,-0.3513816551142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.341150856342,418.8787363183666,63.630337936358615
6,1161.390741195489,21.686233291898024,0.9259047388360184,-0.09479431152918233,0.7706007121193396,49,0.0,0.012194459022044524,1.125340704666305,-0.1282100700193122,1161.390741195489,21.686233291898024,289.53652003695913,0.0,0.0,323.2276381536806,-0.34882733131833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6568052676462,71.78830660439618,85.53745941776276,52.613407230206306,5.940541516947652
7,1405.1121518756959,24.328306566640673,0.401986790209625,-0.21127993771098877,0.4113067519058224,49,0.0,0.006940153088130844,1.33517632889027,-0.3138465605196026,1405.1121518756959,24.328306566640673,267.8166605480521,0.0,67.64758374040699,323.12609295212695,-0.3477280396297371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70600648642127,59.795640352312134,74.30414053564036,41.99981539965884,12.011057774019452
8,1516.4154451923175,25.06691473883089,0.4447011677919999,0.29337459189968546,0.25264120049459055,49,0.0,0.015623294926375339,2.463822472426506,-0.9790235302172408,1516.4154451923175,25.06691473883089,420.8248132418684,0.0,57.45279238663338,323.0797188235322,-0.34742061267226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83053262405366,102.47005865033452,107.69194681962608,74.51944473637411,17.312830411480014
9,2226.2582221755865,28.5492943920815,0.41589725944605116,0.10871780764621501,-0.06196806998044459,49,0.0,0.006668952820526842,1.03577463205408,-0.03816317543744531,2226.2582221755865,28.5492943920815,179.29736773039625,0.0,0.0,322.78396674030296,-0.3459662943539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72878185214435,79.66404694420207,20.90453893404983
10,1759.0482176272208,34.13604518590432,0.819436142530075,0.09714052089187455,-0.015430032498461305,49,0.0,0.013759269254087655,1.557809220437425,-0.48128567508633635,1759.0482176272208,34.13604518590432,236.1071011343004,0.0,0.0,322.9786266210423,-0.3436421379630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61646050996872,89.89392853647752,54.234502549036776,11.36220953881741
