id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1317.7055076963572,41.237272341826845,0.8506553864864858,0.6432853058383395,0.2617467207978335,49,0.0,0.30021272834692536,38.958594749197054,-3.9765082083195753,1317.7055076963572,41.237272341826845,14257.196322545211,0.0,25.103003648863574,260.3729857135415,57.84702035713239,0.0,0.0,0.0,180.3600453449911,0.0,1403.2047424464008,2.5047867615811636,153.64680922873544,2149.0102937178895,8534.918682557565,1134.7896515865414,663.7697097268061,34.99160117470026
2,1303.0168695453697,66.87829350702067,0.7220135797694364,-0.18001740973650476,0.8020219325295563,49,0.0,0.15229896465078407,19.946147616927448,-3.2496475720785005,1303.0168695453697,66.87829350702067,21383.483062169653,0.0,105.53720150714007,260.38455477862846,57.857682134869044,1383.7474125052966,5910.356845402385,1054.0368152282208,25.886350706689484,24.129670466572524,1661.346282671722,461.51739119151233,38.01138470629691,2254.03518006315,1143.3491767987969,1404.6795088164888,2522.1843292499625,3500.202714362555
3,1341.0549116936986,76.05506792633987,0.9211642697286837,0.13954956946075367,0.3191527544259399,49,0.0,0.02826626823900654,3.4155135747452188,-1.3336400393763181,1341.0549116936986,76.05506792633987,10571.96029443686,0.0,100.20942457834254,260.3547882676568,57.86155636791706,2846.3651164682947,4.350317190787444,27.37246650052584,136.37068673674244,794.5843371853116,2205.557363520371,50.905619797086786,2218.418983110504,767.430457340905,891.7632476823616,45.33828018583364,528.1545671697052,55.34885154842937
4,1241.7850905857292,77.04984898066449,0.5105885730297659,-0.5123468290817321,-0.15493896370781715,49,0.0,0.27299982537446144,53.82627468332967,-4.327485808332696,1241.7850905857292,77.04984898066449,24715.990412529787,0.0,67.81713371154262,260.4325394630095,57.86182283718791,4813.296664524443,1007.9812130041332,739.1409953582801,1202.6040495747675,7051.413023386383,2.2800292781693208,2041.7682135109933,3661.130457150014,2.7417429425235564,220.0698070399687,674.6475152363662,8.851302015595037,3290.0653995081493
5,1157.9462381578048,81.24540246273637,0.6434151681050875,-0.6110023109826774,-0.06458716643824437,49,0.0,1.2205420562352274,200.5806190303268,-5.755722418236226,1157.9462381578048,81.24540246273637,inf,0.0,42.284295740477134,260.4982188117393,57.86340875392809,0.0,10138.377510534408,831.3510295662198,9531.540055993675,12983.52541355653,6421.749519712503,inf,inf,26795.003444447553,6295.939929933478,4394.912166829916,15799.13631062544,5029.75295679716
6,1272.0008149069822,87.42541896286926,0.8764843711474577,-0.183900574849416,0.07826086752575069,49,0.0,1.0451266361595462,127.17007281043121,-5.260962299851371,1272.0008149069822,87.42541896286926,29917.696383175513,0.0,120.12858379913435,260.4089055025616,57.8661954903315,4505.544611220696,2460.905608693588,3868.0126384915325,1697.1106532067597,103.17341221549425,3374.6351417468886,6186.325984154022,1169.3982763516544,962.3603657245327,619.3147872010936,94.51930655579277,4869.070250999943,7.325346613515773
7,1156.318714827058,93.99998658820101,0.24569054263891646,-0.45551978462261977,-0.35094709197374335,49,0.0,0.5660590174565077,170.4554544898487,-5.579027257487245,1156.318714827058,93.99998658820101,92349.87014258755,0.0,79.34818153540868,260.4995452649546,57.86871894168657,20463.759543039367,3879.9582428134113,22557.608338119368,7370.64962006167,8307.296161177543,4394.621813152489,6582.883685970432,1806.758014935243,92.103026357544,1256.4631970513688,5817.248465715142,5699.157809401346,4121.362224792609
8,1217.973551174654,101.8518426016442,0.7174321630564191,-0.5573783037008174,-0.46730855372088914,49,0.0,1.4233559628857049,207.0858576318529,-5.790376102349921,1217.973551174654,101.8518426016442,56124.730911864426,0.0,143.54763701869467,260.4512753174605,57.8721130511049,3702.5402288459472,13067.662225133772,6856.676353045621,1486.6940229979605,7495.945366581154,6595.368650295696,1902.5019270774883,3692.526054284188,897.887450703089,3031.7225331301806,269.95346533100764,6027.638955313356,1097.6136791249694
9,1220.0922982963953,108.01856304274067,0.5061949012781507,-0.3226733355263399,-0.7472230933381558,49,0.0,0.23701164734274158,45.80902034463635,-4.1523775105214185,1220.0922982963953,108.01856304274067,70177.98384202892,0.0,145.38925635166134,260.44963686240965,57.87468607830395,3286.44658425538,8924.439704474362,5669.508213271035,1361.7976016720097,2168.904258575844,3064.0852574563587,1867.766720815863,5212.661451702041,2963.634822129781,6039.310661436114,9443.005857782826,19300.814453357503,875.6082550997813
10,1201.6571961201169,125.17726963995489,0.6662398980666296,-0.2346323720755741,-0.5991294139363008,49,0.0,0.41901663367499914,64.77730594325685,-4.5285572048820875,1201.6571961201169,125.17726963995489,27026.377145162474,0.0,122.140204262722,260.4641429581633,57.88179994245537,44.46121991126095,3.748460382641152,9.194691289332294,12.486010413802155,0.0,425.68881195195365,1864.5369769663105,654.8065869795208,634.4183623673609,5288.807436125745,7146.859996522349,10914.524077213091,26.84451503910594
