id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,610.5768242209574,572.4909008271948,0.5712320998166853,0.9500496972082693,0.41389016362309855,49,0.0,0.05841108661566105,7.595841208217514,-2.2014396929811264,610.5768242209574,572.4909008271948,2234.1594240972645,0.0,1173.9218629772822,63.0548348563925,69.35763364610197,156.30730257311745,192.90903790685672,160.62263220310246,153.81810845615388,158.8057538828215,157.776656721562,135.37229940750603,154.17798835121175,180.7422621524683,148.50301964999082,131.99571143929637,145.09979633083196,154.7318218915753,155.5673147862733,47.72971834449653
2,2707.09558937811,639.1595751471613,0.6777923316529889,-0.04471429683325141,0.6044257087097301,49,0.0,2.8518468642596786,444.2695336538155,-6.619116329919079,2707.09558937811,639.1595751471613,187356.55799663777,0.0,87.21192333087589,60.575234012753945,69.38441993868396,14616.8903930674,47789.38725386169,30738.95772901705,13463.681770012114,13493.019166051488,9380.210529480688,19856.03576731734,11986.205359844485,10213.497453001179,2294.367426711335,1820.274860956988,8022.139311549474,3632.8128724591206,46.95649204220709,2.121611265184967
3,2731.3288208142003,639.9907011497171,0.8485108819932189,-0.16733314664570734,-0.6598545801291912,49,0.0,3.326766901262941,434.1928360298667,-6.594206633825687,2731.3288208142003,639.9907011497171,126015.74524624588,0.0,34.82641552889409,60.5465445726323,69.38454779111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.5040355461456,24148.790583402504,16655.805192109026,7110.135367426932,18647.124629384245,18932.78943403613,13458.906987317117,23133.689017023768
4,1922.7687648241313,648.9653711393848,0.5162374897661968,-0.15673052464766915,-0.00031336858619159647,49,0.0,0.057983293171748274,9.662240818999457,-2.462694643800298,1922.7687648241313,648.9653711393848,1442.6115506575875,0.0,0.0,61.50329236162604,69.39301903042663,84.3780861287772,106.74030151414414,99.39154133172451,101.28072785742972,99.4280753089175,118.00737847816593,118.93907487987974,76.34031345184655,97.32152674054046,95.90100273121688,90.8930932418588,109.94257813869667,107.87528543691943,117.82909628496171,18.343469132508137
5,2735.067136014033,655.8517552687947,0.9596084164475664,-0.35158704647906336,-0.34819159231356855,49,0.0,2.6462706908952156,300.65489634333545,-6.19517070245593,2735.067136014033,655.8517552687947,120129.70897741133,0.0,54.10141461587733,60.54170929608514,69.39112032004796,0.0,0.0,4813.680423750833,2916.102812042596,4151.957723900886,6580.659632909466,16628.06016159617,3712.220262278477,11474.60659065509,9572.561446237833,14775.887462384308,18201.780976326998,2887.1211582928377,8496.448288920035,15918.6220381158
6,2687.641320652721,665.640458258311,0.3460888533877143,-0.40055181103439347,-0.06120967485522258,49,0.0,0.9529471907282736,188.12085183694842,-5.686092341558279,2687.641320652721,665.640458258311,237901.42171270237,0.0,221.95787678010146,60.59758827107012,69.39562218013194,17582.925630565143,7890.057895845554,2084.0068619341614,8720.190759301371,4699.036687825783,12042.470229302617,17375.34231635334,54071.44652136951,8230.087565586402,8496.676282334949,15258.353557608521,14794.294101305439,15606.938324058612,51046.661239242116,2.9337400688637145
7,836.1782829238144,666.6042916903252,0.4382804495428103,0.4892992796029417,0.2797276250024471,49,0.0,0.04373658367885253,7.452789846174271,-2.180797187909368,836.1782829238144,666.6042916903252,1413.4963969916926,0.0,0.0,62.78988743346895,69.39843218646435,85.25461732544883,97.43968151612253,106.97832746250705,99.51038835913451,83.74832658687376,101.80572804119754,86.66767369987976,105.62626948664214,104.50862459560493,92.29593829144383,106.44051306471519,101.04111253132574,110.72381147134595,108.56964171902584,22.885742840425063
8,2690.9350369920276,671.7794330492328,0.4418753316587368,-0.3720861111922666,0.2220072975429418,49,0.0,0.5645725561142637,101.93062959880983,-5.020761766858966,2690.9350369920276,671.7794330492328,inf,0.0,237.29049573110223,60.59353599501939,69.39815041685623,10629.915861528305,13520.130906964368,639.7011443622844,10192.169515883159,6383.913283031736,10174.897412751581,12211.689532481068,30220.7637457921,20917.29870002427,9503.213027224632,15355.77875475204,inf,12046.088017753982,18341.700418301407,1.5731237260580833
9,2724.2471270444826,678.0290933494288,0.6318219415559289,0.062989097961003,0.719108646196173,49,0.0,1.0600494931778122,156.6165657452297,-5.48709424154687,2724.2471270444826,678.0290933494288,146979.80524008835,0.0,156.7515649515167,60.553941196166576,69.4004563818775,45863.37362562921,17235.75511710076,25806.4466994888,3938.108462456222,2447.318045810683,6081.6314412846,8232.65192779596,14150.559545107308,749.6447278514971,5924.804263761699,8459.827605042876,343.5310533721525,2884.002526308372,4858.593506128946,3.556692949241325
10,1435.7348942490173,681.4786809358485,0.5971094761845003,0.07077247627256894,-0.02995606085320762,49,0.0,0.03984652123342218,5.909240408306477,-1.92882914734595,1435.7348942490173,681.4786809358485,969.0417329455547,0.0,0.0,62.079986878448786,69.40687460341715,66.92395113324716,52.16813093508664,70.90103036525714,67.2393076808718,59.365503371672375,60.680209502072415,75.98035024837912,82.36176832758329,68.7284528003552,65.75845885895096,72.06936909788347,74.98062656592154,68.14240643684823,71.24934841949913,12.492819201926437
