id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1527.003495695392,104.13309498309376,0.9459133619162914,-0.16432359481901357,-0.48778841270088436,49,0.0,0.01901104520185457,1.9630337350773543,-0.7323194077265198,1527.003495695392,104.13309498309376,1102.410808000407,0.0,806.3444668751954,61.96608857300962,69.19912384552678,85.33718921051144,76.55920664092258,85.73248982145459,103.84618127981587,66.06406095403342,56.60720757230365,102.02534918060326,61.64683477016452,58.48037237624028,101.55163717487083,92.03650476961941,69.12218796115859,62.33443273646213,66.08699414794711,14.980159404299425
2,1654.319665188063,111.55828281295577,0.573948461359726,0.906088807097134,0.5487358385000642,49,0.0,0.011778120135192404,1.5408934374924954,-0.4694315138803925,1654.319665188063,111.55828281295577,1529.121014104216,0.0,1095.8314462095825,61.81670724723138,69.20222729735926,93.24746222657421,123.514832136738,64.62923279926132,77.99812728637664,72.0895725703758,115.00694678525153,63.760011389820306,104.72435238614787,139.87643553814019,129.4249034323118,135.42464950494332,116.98809918100707,129.57352291839175,145.4271088045143,17.4357571443622
3,1694.872831921443,114.84126763292258,0.24947800929007977,0.2804571685115985,0.5867125044975141,49,0.0,0.00567865137941681,1.0295580203160821,-0.0316270653236653,1694.872831921443,114.84126763292258,1194.727912825105,0.0,848.8131308906463,61.76911498822605,69.20357107629047,83.97258360863299,91.03758874281368,121.05673871810058,73.32940645351118,71.43357342663282,91.48287840222746,81.1117103526179,84.11683383343212,84.13606392709981,106.05480078979062,85.43450210370963,78.73799515421337,67.13945774488369,62.50691369824292,13.176865869196106
4,1349.9157605735709,115.24631947903694,0.2568134497801416,0.17628278855455223,0.7165599454877242,49,0.0,0.006413001993878701,1.070382948303384,-0.07384795491602776,1349.9157605735709,115.24631947903694,1084.752197966538,0.0,814.1332424481247,62.17391525469371,69.20352489365098,73.12086990315777,78.40501070175924,65.06016759248656,86.87571224069822,74.17304402758617,74.6396811985203,58.73425193814595,107.94848754483188,52.145355656604224,87.24150535806294,69.03764125010468,79.36259811597331,73.6073845493759,91.26388082756374,13.1366070616671
5,1970.1967001046319,128.14473245381132,0.320916887192172,-0.5537382299926935,-0.9767701204344684,49,0.0,0.004611107844208197,1.0667690209988825,-0.07017598819375567,1970.1967001046319,128.14473245381132,421.5744141257612,0.0,99.51000398082275,61.44592473726684,69.2086037652251,0.0,0.0,0.0,0.0,0.0,40.93729519886853,38.17233270085434,21.442430794562206,69.01257944456638,37.65322687386756,93.04434484354697,35.25656312045939,26.906939413559897,59.148701735475946,0.0
6,1856.1052740782195,147.38790850768953,0.5691334127815062,0.2401698920308013,-0.8821683458385625,49,0.0,0.009438339379277055,1.0557134638075556,-0.058865150671356184,1856.1052740782195,147.38790850768953,1484.9630168315653,0.0,987.9625092267338,61.57972653891682,69.21690537135315,111.25699679876274,106.54724756087984,72.61855203510605,99.50836308296803,99.874869632846,80.96946218451993,167.6915024182557,113.94949515564657,102.55464917575536,77.44762591583782,98.46336855987283,162.16492028086617,96.55693126439851,79.92980932171722,15.429223444132326
7,2092.4619248758722,185.3884397088431,0.6283590625157002,0.8641610521737025,0.07394166211046951,49,0.0,0.008748679038115468,1.1172568719412057,-0.12038258641773907,2092.4619248758722,185.3884397088431,1633.4071642254023,0.0,471.11443663801776,61.301787057637476,69.23203114745984,28.236284992864686,508.47102078260957,113.06906106615895,47.565495202331604,67.48721942616983,85.61901569579538,76.9353936550221,181.1395962559977,85.10395688130052,92.00761005820297,65.26254800513411,89.61380113667921,61.695960551765296,63.075321942352346,68.12487857301795
8,2108.5376504975434,194.16259049251883,0.4864024307785227,0.5716203431724168,0.2982872186104216,49,0.0,0.4932065525516641,57.53658377412164,-4.39986018037809,2108.5376504975434,194.16259049251883,33326.978544211146,0.0,16336.506900732587,61.28279802109127,69.23562224266598,18.473514219153515,1104.368185477961,3289.8234050556075,1915.4707572983957,2445.3784938948475,3629.36880343847,1837.3499319575774,2210.2503987687232,3420.297383189335,2199.9286850561753,2577.1185887487463,3751.8084099135335,2131.711200684902,2120.503103802653,675.1276827050656
9,1866.120430312621,195.82913911223227,0.5699688556778159,0.6831814738516921,0.14660903552677104,49,0.0,0.11057030321778531,14.164759346405702,-2.878023001074095,1866.120430312621,195.82913911223227,4343.183338948005,0.0,3747.774115319844,61.56767602227755,69.237065900655,281.4724933150529,292.56241925149294,268.6119174228112,296.9089991174026,326.8432447303871,277.13431937129064,318.9907511237884,315.7188369063875,295.1076210045388,315.4678642031924,320.7834892575953,310.10025476792,324.9151200918368,317.39593268198814,81.17007570232091
10,1331.7644392945708,199.8369966854736,0.5829327797587517,0.7954453722485868,0.1988141886222831,49,0.0,0.24568475152389457,33.47790349951973,-3.811895632928313,1331.7644392945708,199.8369966854736,7227.97910929704,0.0,3754.4276967552523,62.19572871065655,69.23872899077901,482.7042932402767,518.2814578130431,489.79538643877714,530.8123509874736,488.9886066896346,498.1393893719859,499.7384375194144,523.0460165155367,515.8511433032805,512.46266820873,482.19135108556,507.1985348592557,561.9509004444673,514.1855919095889,102.63298091001525
