id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2248.0478773419195,3.4605140250829844,0.41879657926037084,-0.08299920018228513,-0.30521959730809867,49,0.0,0.005354180135531449,1.21730024406616,-0.2134942727302896,2248.0478773419195,3.4605140250829844,211.30355598057986,5.669770217679027,29.545277474232414,49.166786259327125,-13.587844907803596,6.640466702504079,30.999295628304573,20.0774017458735,3.226740427338882,30.26107942899333,59.14903475165692,1.2096400139457266,48.0687489946488,2.452436301128528,9.218711986185511,0.0
2,1802.6969547434605,17.350426563240905,0.6255137041523082,0.6763944309368187,-0.23574007345740025,49,0.0,0.029166867596165522,1.2408210906890247,-0.23427291682532006,1802.6969547434605,17.350426563240905,5198.02669618586,0.0,4418.6194302825925,49.35767960161639,-13.582196782885505,290.8692879850605,407.4697430804939,347.8414457555367,438.34823517963287,456.6972996294391,532.6206124654835,536.8427555002384,595.531876977706,659.1198158119917,570.200052342403,362.4855714578739
3,1807.6905134527212,17.953844562352987,0.7205036211233744,-0.15460835176244409,-0.03308434037687812,49,0.0,0.043771715794231406,2.05924038135657,-0.7842676152133954,1807.6905134527212,17.953844562352987,6270.232669283943,0.0,5373.485577452322,49.35553932704689,-13.581944644155836,495.39571106521385,691.1470325454405,579.1495763972534,639.82459069231,602.5712951307377,650.1901236464298,593.8240402103163,590.5188399877351,563.1282850139967,522.9256940325412,341.55748056196853
4,1332.9944345167485,23.9476982500373,0.30412119691536293,-0.595602570030646,-0.48850042932503157,49,0.0,0.008003427829526611,1.0055333120721037,-0.005991157022234409,1332.9944345167485,23.9476982500373,883.3437534374639,0.0,803.2231837672713,49.55900484305435,-13.579437061307795,31.07397741061937,84.49353485030987,88.11870752700422,93.34776182974323,85.52656027086425,78.97663413828016,101.81239281225614,96.35688334301958,83.44872305892218,92.45803790176362,47.730540294681376
5,1807.4356849908397,28.840470624685555,0.5156659219266292,-0.051785506253017116,0.36827227422867514,49,0.0,0.03268593579363015,1.7089612178519884,-0.5818305180306493,1807.4356849908397,28.840470624685555,5904.543232022299,0.0,4876.977349399505,49.3556501682311,-13.577409190584953,371.40200441446615,660.0518489750838,610.4117986442822,607.3790877653778,575.26773501145,577.6305188569172,541.1088056740887,587.7387772226737,529.5902502073288,482.6727031751211,361.2897020755095
6,1653.0507595735664,34.75715620235386,0.9725847193624713,-0.7514877019347249,0.020523283233735874,49,0.0,0.017677303524788537,1.353661491275954,-0.32877518588938454,1653.0507595735664,34.75715620235386,989.2103747148672,0.0,464.9029882313322,49.421822447012744,-13.57495888203643,37.045033172527496,95.29686086700056,95.42678221052611,99.23986749639171,89.46565337825058,95.18226007102231,116.8291078588889,98.20422869598258,101.98176025245138,95.95316237581227,64.5856583360133
7,1799.730047148797,43.9146759870175,0.5469087122291553,-0.6228927158826361,-0.1711477866679884,49,0.0,0.5155183597099743,68.14926461733587,-4.583652934566267,1799.730047148797,43.9146759870175,15351.329157398504,0.0,7896.918860282866,49.35895508751436,-13.571130236175552,648.8946457587649,1336.8740494334966,1399.7120778657095,1340.9530479473442,1396.7284763137127,1526.9495225214503,1480.6680488400834,1577.936300564233,1696.9775427946895,1660.2622947732966,1285.3731505857227
8,2069.8095022236607,45.23712727738658,0.35684357718844767,-0.1685394826365987,0.31355117104046193,49,0.0,0.01967235581125938,2.7712272505700026,-1.106680352367735,2069.8095022236607,45.23712727738658,1358.1888470816639,58.855318155338026,1196.0926778972344,49.24319835581902,-13.570513263937514,54.92110983124065,125.23253390229573,127.13798732657585,149.65865389943463,160.24177236508962,110.77393948148308,106.67503673592613,128.6442899702362,152.36661913840084,142.6662310671038,99.87067336387733
9,2029.689681964487,44.81168785379052,0.40920374056081654,-0.7402137574873554,0.02270832095139861,49,0.0,0.032711089304362576,4.5873396988357324,-1.6539022535713765,2029.689681964487,44.81168785379052,1526.6649204633195,94.6213986446808,1368.7461483242073,49.260393627559736,-13.570703687650916,42.46141252173477,150.49000798954543,116.36614932136047,109.82542349656407,164.61456497026205,148.42745533333695,140.76510549659343,184.62189487394886,176.77059261980293,190.36673846950674,101.95557537066364
10,1952.1719603943752,46.28845129612424,0.704405629559841,-0.6471173919781538,0.07898580707149401,49,0.0,0.01812778157998558,2.0086758291637423,-0.7572746340991743,1952.1719603943752,46.28845129612424,1027.559238731234,0.0,657.0177468545062,49.29361830234998,-13.570110583844253,54.943694408097734,92.9424973475596,107.58491022837346,122.49076269295628,122.75359247742423,95.54539877575641,90.64684177267061,100.50347974263002,88.51059929357137,92.3105155525387,59.32694643965539
