id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,745.2501142013859,380.2287681114587,0.6634556317643467,-0.8891054515715421,0.2988619777909892,49,0.0,0.6107171284919916,97.57085077111229,-4.973300229616125,745.2501142013859,380.2287681114587,33828.94413315215,0.0,41.99480991002293,210.84535427514587,3.587943186660515,4666.164897454706,8308.628590798973,1.3551190796419799,4663.518169766865,3.8261301855069023,1092.6903814727789,1285.0069772532943,1093.7087177128135,0.025092214031647474,1966.7235358521082,10747.296521361432
2,2412.0648871841095,390.4663275185017,0.7285332967725424,-0.37371730205207404,0.35993112651731346,49,0.0,0.0328047999990592,4.367683836187939,-1.6006279838293254,2412.0648871841095,390.4663275185017,670.2339166193718,0.0,198.56939942274937,210.14951826814976,3.5922153451754264,0.0,27.33749312903119,46.06177282097935,28.757825081350056,37.22441297457881,68.14195224772834,90.60923701905138,80.128924198326,161.59462932150365,68.28979705454718,62.08787277227577
3,2021.7951335812022,561.5906493234262,0.4941923055551484,0.6385467993054131,-0.13811705403452795,49,0.0,0.006044661707762869,1.025247327572475,-0.027071614803609364,2021.7951335812022,561.5906493234262,129.50511429778234,0.0,0.0,210.3124254273149,3.6635577914016837,10.163390204936846,7.273470808037658,11.418887154786782,14.216146896884945,7.291126976723715,12.114577344824628,23.319264542923477,13.938983170057998,11.577989258128728,15.355212105501133,2.8360658349764263
4,1721.5366107495042,566.6781572548203,0.9042648023936051,0.24620601115239474,-0.11389592449675226,49,0.0,0.021722918950836546,2.4925505046746768,-0.9916099171375742,1721.5366107495042,566.6781572548203,251.31997684981627,0.0,0.0,210.4377850825064,3.6656932605989834,14.506472636919744,25.447982823752476,15.826503033267398,27.560200755437343,18.566029628719598,29.44102344017208,31.078451251745904,23.436708232278242,26.879609847913407,32.79482143088802,5.782173768722041
5,2061.443126823773,580.9638499177839,0.5271372053566489,0.04569667288400027,-0.03331683324921149,49,0.0,0.008131066507474168,1.3071097140328127,-0.29078010552227457,2061.443126823773,580.9638499177839,176.91818837232415,0.0,0.0,210.2958703042562,3.671626067607951,12.259457160011674,11.67642136169349,5.285907501542464,18.433830883312403,15.690357524225767,17.717104380490305,20.985425406818184,27.75784408398951,21.694908520645214,18.401613776125554,7.015317773469566
6,1486.085297210911,582.2882400916044,0.49218531305827445,-0.6082121246322324,-0.56843611004736,49,0.0,0.0074478988725423835,1.019350949424728,-0.020809329393504453,1486.085297210911,582.2882400916044,213.92754911058796,0.0,0.0,210.53608850845748,3.6721972487510945,16.743254023839658,19.286035460278626,23.991724292748252,31.012880487422137,16.63921915069063,22.828441668233936,13.22517295197574,18.8244456381457,24.05210068569683,25.81051590234881,1.5137588492076408
7,1396.9333239835707,603.2678301683563,0.286093476892551,-0.6734264007197309,-0.39395353320381593,49,0.0,0.006238878315413329,1.0973623400491568,-0.10087512933147547,1396.9333239835707,603.2678301683563,290.5321743323235,0.0,0.0,210.57331144640852,3.68093550920557,26.051717130105885,27.784258458285013,27.847724614982205,30.47270562118861,36.511527737211864,24.863636402498244,33.5549466638987,28.126065778271926,23.772976800683285,27.100929813346355,4.445685311851434
8,1329.5191219348203,692.0619099705837,0.654617779808274,0.007325197394938583,0.015005602138026918,49,0.0,0.08772192944570563,12.746152695952732,-2.763447792305416,1329.5191219348203,692.0619099705837,1123.5468990490103,0.0,0.0,210.60146316921265,3.7179280747396883,106.08870004709743,114.95196909239748,111.06039935417411,109.67471924021892,126.76014194800325,109.88306661004245,100.84261452870274,101.49037449179428,111.38926761453334,116.37392659922469,15.031719522821417
9,1380.5282082983006,704.1368116128921,0.6153189220656572,-0.1858182845669114,0.09052444547284944,49,0.0,0.007267528815574994,1.058040355147272,-0.061255581543614095,1380.5282082983006,704.1368116128921,147.41307828714014,0.0,0.0,210.5801656680094,3.7229615259817344,11.595293024956703,18.706879049272487,12.867830027434934,14.795961251655482,19.29486088228909,13.999229414319933,14.069228444324626,13.19435957033539,14.275996953756776,11.728139058068704,2.885300610726018
10,1197.9377877276954,778.9901287423129,0.8451122407830592,-0.03619832196311588,0.12943464285280867,49,0.0,0.008551321712867791,1.0095625793849572,-0.010333111416623478,1197.9377877276954,778.9901287423129,146.81154521883997,0.0,0.0,210.65641042866412,3.754137850914447,17.133257749929705,10.470301362726161,9.497583148296469,16.48988123720428,8.515323096045437,21.743681859330138,14.89985209449007,11.887853590108076,14.608729562755574,16.075315142145314,5.4897663758087125
11,1564.4281470928745,897.7777891427605,0.8836991404107084,0.18999253730211124,0.2055950368274272,49,0.0,0.009619786146604194,1.0321304223376497,-0.034336447982634015,1564.4281470928745,897.7777891427605,197.65623874553324,0.0,0.0,210.50338187574337,3.803647164585139,15.673367494439967,11.124000243762408,22.362224648530727,25.987448610867443,18.0102338117147,15.207048388048051,23.457499857806475,26.631728836505793,20.272227014418576,18.93045983943911,0.0
12,871.4003869702758,910.5363637435543,0.8164364733396426,-0.37747115022503497,-0.2010017618638316,49,0.0,0.01627236143539862,1.9336036153341727,-0.7159186235442548,871.4003869702758,910.5363637435543,233.9074590186307,0.0,0.0,210.79277629522403,3.808909614996989,31.41117341191389,13.08759954870197,27.897477801988607,23.101162443660883,22.012342830272125,22.02610787626375,29.83583502438207,25.15546853535976,22.199444563807806,15.7899118893917,1.3909350928881363
