id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1384.8958383388267,198.33269623719733,0.6358109279162774,0.1452776850329976,0.12922266375380753,49,0.0,0.009935154151109045,1.4359123842233117,-0.3928198528833751,1384.8958383388267,198.33269623719733,298.6603448900054,6.738232836440774,0.0,329.88445440849637,-4.190237753538623,26.889893181247906,14.796929829015465,16.902928302065163,31.151025333932317,23.622504712590022,26.092112388605802,23.322276305261763,18.480925121057066,28.48261971452778,21.23846971964764,14.967781854675717,26.28489677329756,17.052899771239048,9.375081882842101
2,1449.1405232709326,250.66886839604138,0.5982152683646251,-0.2551820564236961,-0.06523095730594751,49,0.0,0.05093735724197077,7.808316517705041,-2.231393523911769,1449.1405232709326,250.66886839604138,1032.8930976190345,2.0,0.0,329.8576139699273,-4.168435828532609,87.95414311901688,61.5905219173221,96.38721254248497,84.6671104212748,67.00656469839475,84.14717936310342,81.66824901420077,77.96600246296651,62.308704258201544,68.51594138774414,82.181969747188,84.49320567097803,83.80690433778122,10.199388678377314
3,1781.5687577001038,297.29936974944684,0.5078796700378071,0.25238774676854814,0.07001302534277919,49,0.0,0.010060084300242491,1.633605802405792,-0.5328681682912544,1781.5687577001038,297.29936974944684,343.86489221451137,0.0,0.0,329.7187432020573,-4.14900718755548,19.728094315375344,26.717736291403707,26.849869069095504,32.42802625199334,13.833121184928215,32.530454492293515,23.358834249388366,25.441087011206424,28.31604748284075,29.75620996347581,19.2429101147207,34.499601479718464,31.162900308071237,0.0
4,963.5369265525432,385.77873120995235,0.22385068303742822,-0.04682860766992026,0.10104483210219663,49,0.0,0.004933042733791896,1.0209254094276234,-0.022485032354035882,963.5369265525432,385.77873120995235,380.2390320423144,24.454943607161486,0.0,330.06045731779426,-4.112103293002276,22.285473019163835,28.006993473519042,34.33274130500445,45.640328154509106,28.37258146919276,27.54277606194529,27.611739323086756,22.04543321533538,31.87585548547694,37.557622921196355,13.214467540803271,31.93264096314751,22.436377172033442,7.3840019379002575
5,1491.5101607843296,436.4915900682139,0.44927992860159677,0.1275325041713081,-0.078349113376086,49,0.0,0.008905043631705396,1.631696956694388,-0.5315987588139997,1491.5101607843296,436.4915900682139,423.16827598008786,0.0,0.0,329.8399101190176,-4.091017417016073,17.95553163366668,33.306733173598495,28.060782282224338,34.38129232205168,30.89390065068424,28.4151189890265,27.534593273087797,30.983302047652572,35.0622628877613,49.996077072981805,39.62858102790588,36.805356856633864,27.762517697860844,2.3822260649518556
6,1485.6762884636873,441.13611525546645,0.5075055442046501,-0.08419265685574433,-0.25790796324544163,49,0.0,0.007248036401209225,1.0770877084776973,-0.08062767457951454,1485.6762884636873,441.13611525546645,418.5163162791145,0.0,0.0,329.84234691757723,-4.089082195493775,18.403195062026356,33.316234733904494,34.8577065917955,34.99953890724521,33.319943303908275,23.355033974890212,26.85940757285176,28.436244824756656,39.22174306935939,43.4317427219202,38.63016021097944,34.90321399014064,25.089679256569482,3.692472058766903
7,2525.610300639395,441.8109398339966,0.5510794873008041,-0.32701460768575075,0.4115638702926683,49,0.0,0.01009324235260016,1.1974250347227746,-0.19562083439116945,2525.610300639395,441.8109398339966,483.85092182454673,0.0,0.0,329.40795666421616,-4.088709788188376,37.75257763233652,31.233572664900116,38.245966355945725,29.193528649709123,36.14703527387046,36.63503524534012,33.43854436916611,34.114798076289375,34.10153431051906,51.081501157313824,43.693807311232334,47.25733199824364,28.814856212739343,2.140832566940958
8,703.0406960938805,477.3959215067467,0.40627508225889725,0.5345036079178105,0.01250449539405704,49,0.0,0.006203191084524732,1.0738111908906316,-0.07731981429603087,703.0406960938805,477.3959215067467,320.2223608988001,0.0,169.55714238199937,330.16925412934273,-4.073889507349803,19.926308170321388,27.87396955454433,20.678079847216996,25.625595844642163,20.46792648832642,15.95326997934734,30.660718379833583,26.941540679987725,12.862178076162346,27.274835683497727,32.8089879715027,29.95269735245328,27.72222277409084,1.4740300968732596
9,1493.7908905139052,481.84582082529147,0.7209098151647008,0.5601553807620492,0.446707274165864,49,0.0,0.011024142729208666,1.4465132860303658,-0.40080606734710356,1493.7908905139052,481.84582082529147,296.49392694739765,0.0,0.0,329.83895649512573,-4.072121181818633,18.014315680670716,20.111300772107384,22.219658334214685,30.409792527778738,22.070174861237017,30.789842639869182,21.296199483164994,26.45735174620526,17.177301627956474,14.472498965156571,24.308873777992424,28.420298599576427,17.169683822361176,3.576634109106666
10,1700.97223873695,509.10676227284654,0.7546470053994728,-0.03772123331315584,-0.04008976828877027,49,0.0,0.08820725157611432,11.915665397104059,-2.690295748309591,1700.97223873695,509.10676227284654,1212.4589210295346,0.0,0.0,329.7524158534704,-4.0607633321187855,69.67536360447463,96.38520094916463,87.74963913815256,89.81607224155073,91.01411923005415,101.75078744565471,95.75471597685285,96.42788136303207,108.55196215154163,109.89962615726863,82.6991515319987,82.25000763479808,85.459985320699,15.024408284292267
11,1103.6382443302953,538.4152252015504,0.6778578771735647,-0.07357348825318143,-0.37060548581078423,49,0.0,0.009992637656331587,1.3749073054614251,-0.34568354890005937,1103.6382443302953,538.4152252015504,257.00504288324987,0.0,0.0,330.00191986147314,-4.048526836214715,15.891973993595174,27.469131917344274,11.752864482549061,18.97133328636705,20.262814429478617,19.377422507493474,22.026927193163512,20.22433230806018,21.71618886907573,22.570987350305426,15.36432705370066,15.583618789783763,24.350910733523307,1.4422099688096495
12,945.0767168550116,543.1387036653281,0.48114280267388104,-0.10798129933133133,0.05220118584244354,49,0.0,0.006908376473223925,1.1899347758674812,-0.1888078924368769,945.0767168550116,543.1387036653281,264.8508143539674,0.0,0.0,330.06814869857755,-4.046539268991146,12.222231162525343,25.23471019217832,20.878323167895246,26.568689065592856,15.375171717849623,24.941195685868887,10.893692437019102,20.00737654708301,25.32891925226297,13.752874939429107,20.173501059322895,20.92546614220522,26.936469082585965,1.6121939021488634
