id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1575.086273287609,85.45477006444878,0.45010910249898156,0.16569300763111638,0.11930892819972289,49,0.0,0.7788274244381295,110.35935336331325,-5.107022867802402,1575.086273287609,85.45477006444878,33776.301164269214,0.0,24309.58102899549,163.42095938826088,59.147703618056504,3550.7947571356417,2206.5763451065377,707.1130877220717,506.7533285752549,353.81139514956027,2239.841527130514,2683.556579221959,3035.921424155822,2904.3291426997816,3147.5438189181746,3014.7506044123393,3163.0207809747412,3090.292789817464,3059.801659102711,112.19392414664019
2,1529.4151909482086,87.92780709891399,0.6286117520466603,-0.49354958735006765,0.06231410762537121,49,0.0,0.05066787712071689,7.876100375651649,-2.240778105737906,1529.4151909482086,87.92780709891399,2655.4400473548776,0.0,157.59648053245155,163.4580661788042,59.14872274841603,36.44001865345665,144.78844186334706,156.00059702187588,575.3943961823362,257.4590696661708,114.72805553057192,245.07723397426076,473.26051651856943,18.134643195207822,63.01235905363933,21.79431975071222,60.912351573980416,469.7341175104277,16.325373833765966,2.378553026555041
3,1777.5068424562135,88.736937676334,0.5721171834589237,-0.4111270957022954,-0.07738309747373634,49,0.0,0.015179453749236446,2.549395501170049,-1.0160930377235062,1777.5068424562135,88.736937676334,1277.4145017611024,0.0,452.0799427762786,163.256499140758,59.1489932015397,61.17309213434805,136.55474537372407,110.96349995631442,107.40730080608172,431.71363030345816,20.882291705583576,62.251750577834684,25.74382439739211,29.0759348952485,29.31230106892081,29.655444319064706,56.59760295010778,98.26045850919681,69.00330754120145,8.819317222625475
4,1443.409386357529,89.49756548418128,0.4190350007358211,-0.7317719398446413,0.150648356593304,49,0.0,0.01865445006397911,4.393024812972718,-1.6069091407075178,1443.409386357529,89.49756548418128,2449.0134808357657,0.0,26.576880573783214,163.52794520025859,59.149326965575554,222.48698376780087,189.7279740172931,377.65595897060297,0.0,467.899676506534,259.88812622064006,2.345222345285876,90.99401227532859,0.0,63.54953728197182,214.97038011084297,246.2281715087459,243.86520844896106,69.40222938175852,0.0
5,1513.9993289406355,91.07600925360178,0.5411854594993272,0.46212969104917107,0.513519777677015,49,0.0,0.034815535015280986,6.663204609665454,-2.0592078738143056,1513.9993289406355,91.07600925360178,2808.823408572095,0.0,145.18434309894093,163.47059373186994,59.15002817911932,259.5923562747224,179.71481193654307,114.48074786290607,710.3932580590815,290.65979682805664,265.98866414016703,242.18024825533905,90.1711861835676,62.9005208619013,12.295574086628072,49.82865897729653,295.5028374508867,15.546325282678511,218.1061896473596,1.4622327249607092
6,1317.3989796375809,110.61908269929464,0.659217551996586,-0.28622528009264575,0.12997403794897128,49,0.0,0.07198956709252875,11.555805581047894,-2.6570005662749043,1317.3989796375809,110.61908269929464,2646.6992691551904,0.0,16.170051252588404,163.63038480990312,59.157985805051794,272.37139764257427,0.0,0.0,0.0,465.18720037323067,0.0,277.85434450380365,656.3995148869285,105.03094378531091,177.1691677909229,267.7432932977182,363.81619355465847,61.127213320043246,0.0,0.0
7,1705.8857901632923,128.0049452226316,0.7794961767887182,0.43825281780374825,0.1671675099889467,49,0.0,0.01190185046177362,1.1081781283207297,-0.11152393601939274,1705.8857901632923,128.0049452226316,1059.0439839318683,0.0,1041.2150362878835,163.3146479032899,59.165404219057706,65.7164770076141,75.96733091434673,54.500890695967655,60.11244466013058,64.33548024122595,71.27498555257918,75.8022851651555,74.96091932919686,85.1350354767591,75.78259919123298,84.95441897672708,84.77571162666922,85.1135059319279,81.17587089264937,19.43602826968617
8,1988.5953471695107,129.5971286489889,0.4323390658313572,0.18252643621023742,0.34970153604525744,49,0.0,0.012107561773459525,1.663428906266846,-0.552510610433507,1988.5953471695107,129.5971286489889,1097.644894482972,35.077410776848566,1081.923291451817,163.08484022973354,59.16571350314025,76.07170403036164,76.31687526667844,74.6759290470566,74.65716929522108,83.84568334581338,69.1426811914096,62.52339606439831,70.65599454115726,76.6705201650266,68.95813407892766,73.36264251594523,83.80672198539717,79.13922925751476,114.18884701863672,13.629366679427491
9,1508.0837818097834,129.88381252655853,0.5798057280791827,0.0285818508896493,-0.04456709117469811,49,0.0,0.07663393968468829,10.176016784825139,-2.5189445366292933,1508.0837818097834,129.88381252655853,2746.936297351457,0.0,2475.798340152446,163.47543581152343,59.16619350042333,194.33319268055817,217.13533624625353,251.54458966046982,213.7872153033743,128.9351017428978,166.2276857943644,181.090276782962,174.28780944267572,186.05863697535864,180.02853245304524,192.06936612287768,204.9757432355251,198.95973981238026,207.63105746175148,49.87201363696313
10,2114.0603654020574,134.46434448657934,0.2599257663818494,-0.19352451104939628,-0.07382187620986003,49,0.0,0.008974246049835103,1.0536210411797904,-0.056711087631636924,2114.0603654020574,134.46434448657934,1150.4388272605145,0.0,1075.7523562704373,162.9828314349969,59.16745414131746,112.21575358068021,98.26232168706093,101.91448204846213,81.92916165139664,54.43940298564699,60.47219364296999,71.10148949231522,72.3132652524981,85.24616125506803,73.14805561285124,65.8512503643293,85.00737196795541,86.58550779134346,88.5320492628367,13.420360665100205
