id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1702.8237998479474,142.17082220749492,0.6064286391708678,-0.14087620239695967,0.017790625893438567,49,0.0,0.010242692842548919,1.3096148609036597,-0.2928589865118446,1702.8237998479474,142.17082220749492,571.8994562132112,65.73077268720421,599.6482582177193,200.8519233127076,35.52299431414783,56.282249434040736,47.07272227402813,37.45445513062589,36.9460083811905,51.70739834168174,28.71309294330301,43.612653786639186,29.21354466457584,47.59791640635028,63.21648674837002,38.89235816398994,33.11062117202487,52.20578781194425,5.874160954446847
2,1737.6688586609587,156.98273345993948,0.9872049899114136,-0.09416249611993353,0.14235573875386484,49,0.0,0.014887480451990717,1.090719242635943,-0.0942824377322355,1737.6688586609587,156.98273345993948,1075.988018526827,0.0,1016.9321208637285,200.83407994459841,35.529156227156264,95.1820938941942,97.71050096778977,85.71790020070361,93.63164359753522,88.3850677551145,75.34043195449766,89.70216893349276,66.63526422539364,74.04907657191278,77.29546427899756,66.93536842480042,73.2844297354539,78.2839035123489,13.834704474592453
3,1782.1431153190954,161.25460975820545,0.6208293124910929,-0.09573833138812046,0.2527374576028766,49,0.0,0.009352972048996051,1.0509452679708613,-0.05395024764153787,1782.1431153190954,161.25460975820545,812.2757241849484,0.0,711.8338231693491,200.81130882618095,35.53092064018391,78.73603497514368,76.13231664361436,70.75082904349733,65.46826277572991,61.514804231554244,69.04652375110496,44.05106583481269,54.44788462492896,74.02331429694487,44.28958700603336,43.164764213440215,61.541163367746535,53.38237389255973,15.726799527837649
4,1773.938257179184,165.70539969135618,0.6851922007197851,-0.04321188882667632,0.32396900971885456,49,0.0,0.013778429634380989,1.4131452646986795,-0.3754670189426691,1773.938257179184,165.70539969135618,992.9616223792839,0.0,936.5153338982459,200.8155073928424,35.53277808289429,67.20520110938091,73.7041608142709,85.5080974965027,73.55369067963966,80.1994421881143,85.17062504176717,64.24019269523944,87.30280325147692,75.86813978708963,63.933429053317155,63.68514182404423,77.07381208450319,71.57574622062383,23.94114013331388
5,1410.8816875095697,167.64327899411472,0.4954360284301102,-0.12710252664449354,-0.05438220683569748,49,0.0,0.038582799892247416,4.958827480936401,-1.7384474983035743,1410.8816875095697,167.64327899411472,1825.0302137146496,0.0,1749.7137068404359,201.0013874604274,35.53357908852236,158.68495089230092,157.66315993879596,138.04599543446233,143.1800210095609,155.86795546883735,128.06163574925824,143.29195523859465,128.17099660346958,136.6015763507305,116.30319015770235,110.02476356375487,134.58890120622146,135.07537154742576,39.46974055353466
6,1655.911401950056,189.3641220605985,0.23680188955789924,0.2737315442004772,0.3593231239472603,49,0.0,0.008571384339976026,1.1968747658831898,-0.1951217767444577,1655.911401950056,189.3641220605985,1035.967116399821,0.0,1011.0368748326712,200.87593167651343,35.5426640486128,83.59903765233811,83.71994096136851,65.76986384034196,80.68645853205216,71.21380863793102,62.309402648626886,69.3534849319764,70.71763014485086,78.35223456750897,86.3579844399267,76.2398210972801,83.54388311737831,70.20338975658362,53.90017607165727
7,1744.9702704332087,197.9235540890773,0.6594240043086036,0.04264634278955597,0.28521652808620745,49,0.0,0.02011712618623777,1.6926467967384529,-0.5714158591963002,1744.9702704332087,197.9235540890773,1600.9221907139583,0.0,1547.4240576364937,200.8303259573816,35.54621083683465,116.12591526740385,127.46692521410706,123.90257732301754,115.26954664642807,115.8850864596428,105.06005185773523,118.59776976016346,122.7414951298876,107.75627245275268,118.37913451621202,138.0147192512879,113.54672433337763,132.5554698683462,45.62050263359637
8,1684.001610422768,201.47064432257645,0.8923577067417077,-0.15023273182236876,0.08340547142699829,49,0.0,0.024608645013712724,2.1526801401432634,-0.8324487604730252,1684.001610422768,201.47064432257645,1440.355462218759,0.0,1227.4005909055663,200.86154541742226,35.547703681770756,111.00114074475692,105.18757311691266,105.54107689779197,96.47571533988358,97.67672437339084,95.98542992775873,105.76226224676527,110.64006312854781,108.84152835785459,116.027248267894,120.43133751127222,111.95695984081942,108.33536718644643,46.493035278664564
9,1410.2572760941562,214.93734918222302,0.6139019070850248,-0.10589011919663216,-0.3495955788673748,49,0.0,0.01417772823837272,1.580333309171471,-0.4968717348983143,1410.2572760941562,214.93734918222302,1068.2989426022855,0.0,821.6277066127641,201.00173142881113,35.55328259619173,83.72565755319823,76.61952062294614,68.88300283507417,82.1784437560419,73.52172889510723,86.90305628749337,86.12743797152858,92.4067600144098,62.0374766813698,76.35602155883254,72.97642704258179,72.08386604392192,84.47946174530009,50.00008159448005
10,1743.711224517803,218.17774173443036,0.41923556246523364,-0.09634997759868816,-0.25513311385788573,49,0.0,0.02062784821852287,2.9577248382820907,-1.177394421131361,1743.711224517803,218.17774173443036,1536.5852581070671,0.0,1022.2151156001464,200.83096284936718,35.55464960147576,125.77843611900511,111.5131585838109,88.49721311065102,113.34684227678252,118.61329119739015,104.56192322858341,108.25796377664282,126.0659010313891,99.83889520632462,106.41736171162593,133.96410839545538,128.03627755157416,111.77636119929329,59.91752471853881
11,1414.1471945696821,235.02767589016335,0.5777990224525288,0.06251415576185239,-0.0203302166017833,49,0.0,0.03814872302598989,4.925957671583683,-1.7312266891410768,1414.1471945696821,235.02767589016335,1669.0554667771007,0.0,761.5586293189779,200.99974944637202,35.56165430244628,104.7852707140397,118.67252003278328,124.58204854571895,116.80584307327332,126.56152380593218,127.64089445137478,131.41209583653574,120.7474157190998,134.1493264899724,108.43774373290555,136.33891191448777,118.18572683799933,142.33387769604056,58.4022679269372
12,1899.131371983716,239.56587490607302,0.5484391451673221,0.5278701423265746,0.3717593059237246,49,0.0,0.012047452908637738,1.298533115795975,-0.2836325742164726,1899.131371983716,239.56587490607302,1059.1888379866373,0.0,782.1790854146133,200.75135126082543,35.563486052063126,78.03385579306061,66.93536705113287,85.85110576495279,71.47846066347876,62.08977434730996,95.28390622040928,80.3949683895525,82.07988232706109,79.61471411635091,78.33194917603993,86.58237470615035,73.30918514048257,84.32901221645858,34.874282074197005
13,2075.0831107902127,243.48670116902898,0.6148763243243138,0.07001276404091107,-0.01880909565407286,49,0.0,0.040196310753342915,4.932177544102764,-1.7325967538706222,2075.0831107902127,243.48670116902898,1689.1764684256532,0.0,1636.4083168749357,200.66122774523544,35.56497220309726,129.83095761698002,132.86076543768678,115.00479020196387,119.82673266781443,127.18457023161581,124.60429851203085,132.09372614632034,123.69908354106755,119.51933592327808,123.88971231458065,111.93907987664872,141.48367969580292,118.91978377841541,68.31995248144801
14,1701.0581418816923,249.4003920493513,0.3585872211513802,0.41851689885761745,-0.25671948334589684,49,0.0,0.00992252243931373,1.1311683126319003,-0.1338180768775914,1701.0581418816923,249.4003920493513,1156.5228733071212,0.0,106.91544939138026,200.85279809262317,35.56766900657001,72.89476535294511,100.81952932077948,87.52641480970325,83.83211944623588,76.92785748399002,87.56611441831336,79.40882505127473,84.0390784843419,85.3659435268073,89.7127009436236,87.71557126850077,89.41840834584688,79.02433182808754,52.27121302667138
15,1213.9025175466863,251.74794601884122,0.7164503577088142,0.3083404532172025,0.3077591049748835,49,0.0,0.015199980594709152,1.1940287423157676,-0.19253695282695749,1213.9025175466863,251.74794601884122,1335.2652277553361,0.0,1116.0935182315307,201.10232577482176,35.56849610640302,76.41602301171964,102.22619032801323,90.89741698568238,114.64422394439819,101.11920966358277,113.72681431718571,97.55540505275042,77.12261920705532,101.7278032664039,102.45378277950148,104.22082962373987,103.20476660533483,99.66985100252043,50.28029196744808
16,1415.3036307930909,255.5906219710458,0.2969086670733912,0.31208207412833155,-0.05805075418376588,49,0.0,0.008451605526227857,1.14959343073509,-0.15136068347553921,1415.3036307930909,255.5906219710458,1053.7492846142306,0.0,89.47585417046245,200.99916743589628,35.57022181804579,88.40344217515236,87.3025250081852,72.6971709646486,78.11278976049579,58.80622733887677,64.0481665687819,79.62215952311593,86.97346465211754,76.39623414579162,77.2222005028431,88.10935178844663,82.58792570262396,88.9982648319089,24.469361651242473
17,2030.3211769882869,259.8437860457868,0.4183423520326866,0.33284065383188466,-0.06340605829926375,49,0.0,0.023593881522497046,3.601587618670575,-1.3912349616664543,2030.3211769882869,259.8437860457868,1317.5165797227178,0.0,1285.3610086408687,200.68413518815328,35.5718307975786,104.54106746181549,98.22135234707858,106.96116913694627,83.6425936354297,101.53393129260972,97.40400714802712,83.4650742189317,85.4859725980324,107.23010772936914,93.92061448703258,104.74146755089637,98.64821708079371,106.14665253460825,45.57435250114672
18,1484.4757212470279,260.65883149788755,0.6128253751308652,-0.07450917936169517,-0.13763237142648607,49,0.0,0.1757688112691794,22.557007344723292,-3.3832037023867754,1484.4757212470279,260.65883149788755,5140.502129549182,0.0,2.0,200.9637372891292,35.572355942786494,362.98859810841236,364.07371099911677,335.7126652872088,379.8651817841471,374.15681824220115,409.31962813788664,408.09559441896533,418.46781429239815,375.4450454775114,388.0591136563116,394.6891288656093,375.5482407443868,400.348314300974,153.73227523405274
19,1068.4820882712957,265.8459072751811,0.4140228578421889,0.5394948353513713,-0.15110377208915812,49,0.0,0.015001558218308468,2.137186920081402,-0.8246062689219237,1068.4820882712957,265.8459072751811,1139.2035868432783,0.0,1156.901100578433,201.1768314957176,35.574224919577965,79.93991126020816,88.16641031303658,67.99732559521897,81.40558031834206,80.56701970115321,88.93895940367503,87.28409388962149,88.10334692352939,88.85605209087319,84.9218561812862,68.19666882482885,95.89182485759918,86.80411662888696,52.13042085501915
20,1658.4634850656937,269.20855088100643,0.4112441893700175,0.3157844201187202,-0.18898498146791481,49,0.0,0.06253339875604395,10.085064965727609,-2.5091967504637154,1658.4634850656937,269.20855088100643,5090.130981716954,0.0,0.0,200.8746123948602,35.57592893428678,389.1814120747571,362.0913910356292,338.75396634213064,417.50165792823236,355.93123893990185,390.21778739985297,382.93124213196825,366.2429455488711,402.9491262816654,383.5253138293967,366.6369875139002,368.84989864595343,390.8808218423219,174.4371922023732
21,1632.563732355258,271.72959901826545,0.6472535347513069,0.08163885344685133,-0.09472006219804308,49,0.0,0.018471894431491616,2.1372377726673126,-0.8246321028048904,1632.563732355258,271.72959901826545,1253.6404241748787,0.0,0.0,200.88787967472484,35.5769817993165,101.80023631862241,88.24243727771447,83.43570288250748,89.62658266842742,92.8117905717012,94.31679134761242,89.79141518496934,111.93160361858718,86.88012892108127,88.79527324038855,96.01067547327644,92.47413253642534,90.74107605962733,46.78257807393784
22,1832.1655015119725,272.3461139398468,0.7784306827884625,0.1512458685630469,-0.1937952300754662,49,0.0,0.01708505320563217,1.649651003756345,-0.5434801890585748,1832.1655015119725,272.3461139398468,1091.413268489942,0.0,58.61408933039387,200.78562938002736,35.57718161231425,72.44605142381411,80.52309306078418,73.4413852774283,72.57841065344444,84.77308689503158,78.82776423105233,82.65685186416832,80.06572495490347,81.84408226353975,87.43566440213903,85.45090343882265,94.32651728626428,79.33551183684922,37.70822090170054
23,1654.4317956654681,275.76675480523386,0.6158894424053453,0.14221494181597838,-0.14690915758513215,49,0.0,0.17309916870075792,22.70335290720214,-3.3902249999835163,1654.4317956654681,275.76675480523386,5899.817199401941,0.0,0.0,200.87667672685475,35.57866175293411,446.16818916959306,392.3250172008978,389.7375009452976,457.62125254420226,435.2681466152327,437.387586212828,440.96479391601235,435.9184028938297,486.3534735133541,429.84407705904005,433.3068718876625,456.27043597081,442.3733815226542,216.27806995052688
24,1704.9185579770874,277.8008027646831,0.4881426972004332,0.17926279663872172,0.1027082996599621,49,0.0,0.014238693286519685,1.663393554632528,-0.5524875358332066,1704.9185579770874,277.8008027646831,1103.2185018618188,0.0,0.0,200.85081274224228,35.579500530193094,93.08708908676438,83.99290349823175,75.9590159900659,86.0270126534887,68.68002453918027,67.36219941422016,84.05987080562184,77.85188000437586,81.50122083159576,90.18581255731198,85.69155666753181,75.65166276509234,95.56139931371183,37.6068537346262
