id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1638.3621834587993,317.3559649178055,0.8434467093690057,0.008463739832372303,-0.2105554566638463,49,0.0,0.025997079798859513,2.8398381952839062,-1.1332339901728665,1638.3621834587993,317.3559649178055,406.56500307692926,0.0,91.2970242149098,24.65133502048131,-0.2782136731239847,17.973040036941647,31.67173768475955,23.82291844342116,16.580064627614703,36.8278751198049,28.33741689648193,35.779524615019035,35.305059849899095,35.68268364775996,32.86075138162207,26.679449799962224,26.507497279855897,30.40802972742611,28.128953966360967
2,730.3564307844156,402.08466418103535,0.5111312056550047,0.30688864633269014,-0.32538935408146563,49,0.0,0.08901704561232385,12.648836387882053,-2.7551264375808393,730.3564307844156,402.08466418103535,2446.9517513662663,306.5252130586902,2727.037196052019,25.0296549011854,-0.24290807136209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7070401919492,775.8553953929415,704.3382134860078,277.22323237444476,146.8278699209231,0.0
3,736.4216711094092,407.07349836711654,0.6100911361309072,0.9074828741937961,0.1537400965568618,49,0.0,0.018395150210127338,1.9997689661922353,-0.7524495610304722,736.4216711094092,407.07349836711654,2073.6879074790163,376.64867363889346,2490.1949846608304,25.027127949899917,-0.24082965624877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31918066978729,524.046758322214,256.1972431445821,511.34949268524974,509.8249827993011,212.95024985788223,0.0
4,1836.589192590154,445.39935691492815,0.2749282789030412,-0.419944016939379,-0.1268876527816849,49,0.0,0.006804652714534838,1.4510539225823085,-0.4042088788628063,1836.589192590154,445.39935691492815,206.78432537185438,0.0,0.0,24.568742741645437,-0.2248661359251197,9.468320410176617,19.055983261591525,8.595290969837183,11.703415740365209,12.374520156915935,12.906977117092762,20.475666663685118,16.117105474222175,14.680883780688657,14.652054856373631,15.611491144277082,16.084029164900134,18.291894918252268,16.766691713476078
5,2004.5704802292848,557.0083723009183,0.7228669911330637,-0.3994368184305534,0.09847455935554801,49,0.0,0.009405193770009234,1.0989112543726607,-0.10240655295937011,2004.5704802292848,557.0083723009183,208.07140723449015,0.0,0.0,24.498752245091325,-0.17836491526138262,7.5880092401625,16.977926211388837,14.218776360766022,12.768136465430015,16.10453857307023,14.548410429584582,14.87286629696564,16.194869735824938,32.495215471611445,14.682195539311547,14.321410995170972,7.02985743752446,14.184610124330217,12.084584353348738
6,1753.6797691049446,579.1438209131975,0.4923850590384957,0.0902175003912341,-0.21642462073457217,49,0.0,0.009590762374630106,1.4978010591042554,-0.43863533335716515,1753.6797691049446,579.1438209131975,237.4210195282447,2.0,0.0,24.60328703402054,-0.16914299665034654,13.077935579614236,15.623176432059568,14.676801488294153,19.438924630389508,15.244406960767432,18.049880715099253,12.86330132072834,22.738834060496792,19.5610573773667,17.243690841496935,25.4320080972251,14.849478057037249,8.337840399386597,20.283683568282825
7,1593.9370090983725,601.6142317424323,0.25859724642329013,0.42759311293005053,0.535138239629025,49,0.0,0.013077289800311077,1.3828370365835747,-0.35192750688461794,1593.9370090983725,601.6142317424323,1291.3358341576454,4.0,0.0,24.66984494708086,-0.15978093543990798,78.04731846018396,106.21673783852602,84.57883617875474,82.30826796194079,82.12722182407296,84.56618727002433,78.73064646497474,88.77200651808752,119.2963122357634,99.22447253592435,102.9718557541675,96.72307884237944,89.03925589439879,98.73363637844713
8,1595.6822901735864,602.6103059251901,0.5334842971040232,-0.46538951390449196,-0.5349660151997099,49,0.0,0.014751531200079623,1.2416068093981798,-0.23496021435186082,1595.6822901735864,602.6103059251901,1349.606522030602,3.232036823293024,0.0,24.669117763056974,-0.1593659264916122,84.10203477063997,113.46828377946025,88.20087539155298,81.58676062704488,82.207598508585,85.37305414902828,86.21835390810193,90.68730649738718,126.48648191292442,105.12448684089219,102.94650734249456,101.5529417005295,99.9215524860565,101.73028411590434
9,1601.9061712485875,607.2971344416694,0.7209757701135325,-0.23271405496790698,-0.05540538042119161,49,0.0,0.01294433484421215,1.5493382429064413,-0.47536560216394846,1601.9061712485875,607.2971344416694,740.3676467280987,1.0,0.0,24.66652453743699,-0.15741318371911242,56.60121764691471,64.18862898909086,65.58095297193108,47.15629524381344,52.565756199899006,47.74921336320671,64.07876984120293,50.555753144873,57.58613253280989,42.0604619534811,54.451385016296484,51.58954652102964,41.94663783464175,44.25689546890817
10,1610.1155232856017,758.5247183391313,0.5430451103683618,0.46449757301795724,0.18653964653023822,49,0.0,0.011923431308018302,1.7479669314463395,-0.6063330306626856,1610.1155232856017,758.5247183391313,283.7333720019776,0.0,0.0,24.66310403068714,-0.09440450217704927,17.214133789461304,30.259915692562867,20.89971231547795,17.496815827662672,15.993363723797273,20.16990851587655,23.61624323790596,24.830618895852886,19.46219610758472,15.182276824832595,22.87620899768332,16.394818711172388,17.687364474142374,21.649794887964788
