id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1695.3386790684935,74.23215430260124,0.5146884353079004,-0.11573782650663217,0.11965129060893238,49,0.0,0.007932970427015401,1.0587909875820445,-0.06202558983724331,1695.3386790684935,74.23215430260124,442.5069268698493,0.0,299.4862241525615,150.35400204756047,1.826483460576947,48.12661176288188,38.55855611260151,33.53108121285046,50.202122378997984,59.904700357925634,49.10594829831031,54.655451643097,52.68292143515758,55.73953366802691,0.0
2,1468.4766436346586,75.80578152529868,0.935941114217594,0.5138393137292152,-0.2030927350562635,49,0.0,0.010024776983176,1.0836649991166587,-0.0872376162052548,1468.4766436346586,75.80578152529868,299.8947212199802,0.0,92.87152650840245,150.448570124272,1.827138650091613,0.0,3.6600226841157806,34.56883152936533,18.98685635046168,14.485218179078094,27.75622818074698,54.1778537143155,39.33824735060267,106.92146323129417,0.0
3,1741.5970080977218,78.08133523101696,0.5387275501150824,0.6589171408364188,0.12212604367200046,49,0.0,0.007247109510521494,1.1401315548950923,-0.1423874140181125,1741.5970080977218,78.08133523101696,522.7550317828188,0.0,243.1580822693506,150.33471907757652,1.8280865608331751,50.036901869442346,110.69687981757944,93.88929708346652,42.94655840636815,37.78905900636339,36.408457270874095,57.2274106635126,33.50013882783762,56.117414368702356,4.1429144686723385
4,1909.5609562897807,87.06881739463226,0.933178487842338,0.5960708044380816,-0.1399936017228602,49,0.0,0.008944398568694889,1.0044484129415714,-0.004819092257405485,1909.5609562897807,87.06881739463226,400.79850669627274,0.0,166.72558660494968,150.264702587131,1.8318272236243525,6.256207949723166,44.947029199574686,33.99487403115019,54.58287555180001,49.67536646409975,58.8939461336461,49.319274158464694,67.65440053460362,35.47453267321052,0.0
5,1542.9191642420697,90.8548853378909,0.3282051906671672,0.284619596073025,0.770780685678594,49,0.0,0.006174665649052926,1.2709096443479297,-0.26028668843066755,1542.9191642420697,90.8548853378909,995.6448474406191,0.0,327.9794618052597,150.41753866489105,1.8334090283232154,52.04081988404245,95.96054428921133,70.23609355849585,45.93709369221445,46.08976173313352,35.57747746883932,60.16711215080047,51.291640872751714,513.5430777039146,24.801226087214943
6,1652.365966883346,92.84332865683697,0.3498480625772694,-0.25470562787896206,-0.6707007382772718,49,0.0,0.005891353811028744,1.0702869406481403,-0.07375056578766205,1652.365966883346,92.84332865683697,621.0721982770228,0.0,373.5211166044818,150.3719152115835,1.834237476928583,58.61491823772616,122.13508019349138,55.411905614678616,56.255223133805856,54.18271445337215,49.6312309085207,44.59353204053769,122.04904133660726,54.07654428871359,4.12200806956945
7,1497.4822725827926,102.63987298634446,0.9697415604932136,0.40772113046242575,-0.07947193596910433,49,0.0,0.01130812736413836,1.1339459941070014,-0.13648092779469342,1497.4822725827926,102.63987298634446,579.0896252813831,0.0,393.8676114904628,150.4364794100054,1.8383184974671902,66.53399544458526,53.13663584608749,51.05658238635217,55.12265213044935,101.72933903490954,60.79407170142042,91.09839898351204,53.87327663012249,41.102039710373155,4.64263341357111
8,1895.6757038730793,110.48874047290299,0.9794320688324821,0.06474296131266269,-0.4308104128748229,49,0.0,0.014875510300573725,1.323262514032032,-0.3041150244635906,1895.6757038730793,110.48874047290299,1259.8989757428244,0.0,463.27095114836357,150.27048978784683,1.8415847451701812,65.89879084227528,192.469730817746,93.76684104682798,114.70108430185331,52.40236690468524,41.65389294022409,434.944507119187,118.76573419190332,135.85710998151907,9.438917596603156
9,1645.4966893674011,125.48418571506676,0.9862533581112105,0.11040701846673132,-0.5481740666694531,49,0.0,0.016680212267453764,1.3583299361423347,-0.3325131804617226,1645.4966893674011,125.48418571506676,1004.6874118939928,0.0,875.4861421606709,150.37477851401619,1.8478362660282093,99.09154555948855,114.01960895957748,119.67779089043029,116.57264011999078,109.36110970213532,123.39591131695812,110.8843730259508,99.4367004223361,104.65214229000787,7.595589607117405
10,1338.8282092339325,126.98972399138856,0.2510439604959545,-0.47581072245282635,-0.4278209395896297,49,0.0,0.006193516287234275,1.298876519061808,-0.2839196643663786,1338.8282092339325,126.98972399138856,629.6309233599131,0.0,404.98427789418554,150.5026160930288,1.8484602529530512,67.13512949093241,59.90453658258549,54.239759157100586,59.47157440588261,49.05006265048899,53.95325916947543,123.16958208756108,57.42593245263545,98.04284208385371,7.238245279397418
