id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1771.682452690339,199.51115877906742,0.997942404713647,0.011527436843754525,-0.3203263456002708,49,0.0,0.020182375013303375,2.1094717814516186,-0.8104343004243797,1771.682452690339,199.51115877906742,918.9223023030404,0.0,40.3466080127115,80.62846861758295,-49.669284915806394,130.64748031936892,20.83326150031155,49.83077946296581,41.91524719728169,59.61542818939221,57.00927035052386,58.582262746885846,208.97822067322892,89.69925753988977,88.90638436174062,7.5702444976917755,105.33446546375943
2,1411.1793340812483,204.0,0.752317043285779,-0.1618436149387806,-0.4728646086820098,49,0.0,0.02004543592678483,2.944748356862958,-1.172620470307583,1411.1793340812483,204.0,390.1976608568144,0.0,11.532519363399079,80.86054390359867,-49.66740309534592,0.0,0.0,87.45735433633284,0.0,0.0,0.0,81.76040699935149,0.0,81.05647640284785,13.240438939907513,99.28188654208742,27.401097636287336
3,1441.2905696870355,204.13749283580546,0.29521198024037454,-0.08872155139422028,0.7694827257496032,49,0.0,0.011795491359953402,3.0359750197276933,-1.2057454845613642,1441.2905696870355,204.13749283580546,1198.2029827118545,0.0,33.97470145492697,80.84115995741533,-49.66736453758921,81.05644521516628,81.46360915784618,192.65271752833777,210.40181026150364,0.0,9.763860667937273,48.80085760369737,259.3909658082391,15.440988544769796,89.18770626578356,139.63164493662958,70.4123767219439
4,1458.9413380730527,206.19418252271905,0.7027776912688725,-0.7073065693598789,-0.9064394205016637,49,0.0,0.015562168181858805,2.2679546613275914,-0.8890859208210687,1458.9413380730527,206.19418252271905,671.694092115132,0.0,65.96434713673906,80.8297958510216,-49.6665171449506,0.0,154.3830913363006,1.8329741282911132,1.9825546616529093,25.916512776998047,45.176387508406485,110.52811694794768,88.21199528709168,28.453066115181777,39.3520819959411,171.903572162206,3.9537391951146565
5,1643.7421999180685,206.9684829141884,0.8151720622674508,-0.20225076889324028,-0.07305106423297317,49,0.0,0.03035645301388461,3.900909964964088,-1.4779148167109608,1643.7421999180685,206.9684829141884,1091.034991107888,0.0,236.71476082736316,80.71083404419039,-49.66622696965724,199.57721247160876,223.9803869770195,79.86407165007506,80.05906814019512,74.18010203278047,44.67118646471028,36.03804260906568,24.025996109824117,101.02272666101626,93.21998652049498,118.20452880509924,16.1916826659985
6,1577.0234793357536,207.50905113240196,0.8169683945217718,0.3653749342435146,0.51212235456988,49,0.0,0.013260894068405794,1.45385511217096,-0.40630281974638516,1577.0234793357536,207.50905113240196,1447.8536489354217,0.0,252.489787919254,80.75378260778037,-49.66600410887302,45.025621791773766,179.00138419792347,205.21600649727952,105.07315116283706,259.87824084623765,151.582872566231,100.69719879131952,147.32975282761282,28.027190508414783,57.585921510190644,108.80940477419479,59.62690346140664
7,1420.0252344149717,210.3688557761464,0.4747925736498971,0.17119009483362763,0.40198019209560587,49,0.0,0.010581721540490863,2.168967603816499,-0.8406326633586723,1420.0252344149717,210.3688557761464,770.7635927170393,0.0,60.22210382751186,80.85484315861144,-49.66475551978765,138.42324697539098,161.48376835690405,134.17123971722668,5.3708609948666854,19.627383329609522,22.94842985475628,10.244445786778783,101.77684918796962,15.099629337329258,40.50517783205661,115.11626892852125,5.996292415629511
8,1635.3390787560877,209.37568623623767,0.7373420441384251,0.4242265279282045,-0.047715647484862525,49,0.0,0.029851673793350974,3.9946043128940585,-1.503684416423234,1635.3390787560877,209.37568623623767,1506.6601513126725,0.0,296.0812208939171,80.71624381666848,-49.66522524180276,206.15990388660327,175.78504677961035,289.01429161095626,60.52719426037305,38.40980058598738,357.8998800608349,25.735739507117547,71.36792171344696,53.01777831729294,103.12242947327105,105.42125697522738,20.19890814195145
9,1624.328715482649,211.1930892466252,0.5176733613289956,-0.18084389155610753,0.211680247140424,49,0.0,0.016912928574460466,2.773444330348141,-1.1075486324370316,1624.328715482649,211.1930892466252,2289.239413350104,0.0,357.7529400932553,80.72333157478069,-49.66446922041137,331.98284722294346,129.90218087890827,146.3495162170967,729.6542505504241,68.37899193607242,201.72193536192927,71.04979028380518,176.69513560526306,126.21001688550794,97.95084103813276,190.5651668119124,18.778740558108456
10,1779.3896076342064,213.02207717089573,0.931449279933415,0.26892888023425354,0.13877359684702448,49,0.0,0.022721966565657198,2.655337131365064,-1.0602991713558496,1779.3896076342064,213.02207717089573,844.983147256517,0.0,118.49521570283504,80.62352022946592,-49.66365114212921,59.42358149346841,49.40627002714834,197.95320989962585,34.299006991984754,115.25965406408785,31.977165221247827,114.29587114907218,105.6948184274014,44.433161783628265,23.491430958302406,64.37535815326787,4.373619087281812
