id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1841.2461133495995,155.02595802306365,0.5786441588722975,-0.5643096639979546,0.33214684983077003,49,0.0,0.0227311001258197,2.40852058567719,-0.9543759064764576,1841.2461133495995,155.02595802306365,1315.5602639896654,0.0,1005.2416213194231,240.62993719877153,57.252578855284966,92.09722539413379,112.64555384375313,134.93280993448576,138.5053671316722,133.53442951928344,140.60468107694686,110.31056168475413,118.93079163325157,108.09901605941684,137.82899931814634,88.07082839382147
23,1035.6451550481233,157.4883512306199,0.2092082201237361,0.016695215984127473,-0.4713205900880341,49,0.0,0.009052851052630371,1.143487024189352,-0.14557810194822524,1035.6451550481233,157.4883512306199,1114.061321623006,0.0,854.9566099552394,241.25043778685685,57.25298973014237,80.64169755452116,108.30344546919991,113.0354844268366,99.60005971094597,105.41403202195792,107.42999364964965,92.83451491084055,127.93083625765371,104.42724674302613,104.82426281878445,69.61974805959004
24,1788.4549520711291,160.7243244315051,0.6682551659829905,-0.5816747982592035,-0.26727180394351635,49,0.0,0.02339992168610608,2.3424055728311233,-0.9241552315303228,1788.4549520711291,160.7243244315051,1153.957551227225,0.0,562.1553620263523,240.67058876452302,57.25500621146648,97.0416848460209,111.41174515610786,92.71925914304137,103.30691027720121,102.00984093893899,103.15315950387406,104.68088945475522,110.18252166401231,112.90068800396355,135.61243557552223,80.93841666378725
25,1641.455205458636,163.5178907114682,0.41802110717091956,-0.5595934919663687,0.17648411744580877,49,0.0,0.07943905165658299,10.08287024532464,-2.508960445915402,1641.455205458636,163.5178907114682,3511.207991717097,0.0,490.87143058466336,240.78381830179976,57.256249334981426,322.08874734569383,312.0375891289833,342.4358061984383,342.3164246128438,303.7464308677986,349.37965685378276,318.327994400591,369.0954780919834,335.65692169627135,326.0685449806874,190.05439754002282
26,1185.0828913172738,171.11122468186235,0.44899293213050956,0.34940611413006895,-0.5333849572023551,49,0.0,0.011982132850867149,1.396165605695001,-0.36234233757649104,1185.0828913172738,171.11122468186235,963.889736402843,0.0,687.2537862942179,241.13538790720875,57.25901025963972,86.66519349130297,106.88990026382659,86.54425234775093,80.5827887432752,79.81666441912131,81.67707324705123,85.86956511792997,92.77586096190885,99.21334697923646,96.49515657384148,67.35993425759803
27,1428.7748997518966,174.04299575844124,0.37489712412752035,-0.602500775921147,-0.45513799830612944,49,0.0,0.011915956011501918,1.2272728122112764,-0.2223527834848714,1428.7748997518966,174.04299575844124,1185.4433155445247,0.0,20.30737082842659,240.94766233682412,57.2605687910985,111.13858987311048,111.25440098039533,112.89595342765509,104.60354061564675,99.27023696969466,114.16684277429468,111.24137428736174,104.4894429101095,112.82022748188976,112.06310106172648,91.49960516264028
28,2095.2512043984007,174.5059462536124,0.6953194751597144,0.48172626770770216,0.370060436092501,49,0.0,0.36533783921704566,56.21382812143604,-4.3746079036079815,2095.2512043984007,174.5059462536124,6488.542490025654,0.0,451.30803344816877,240.4342155164472,57.26025442782834,32.890193408048226,804.8206647139482,2234.0448808257147,56.68394549198082,53.37934913110864,63.09297450451086,478.21247612193736,62.076846830613576,301.03765728813113,582.1684605824606,1820.1350411271999
29,2084.3118306346196,179.44408977980743,0.42325104512107103,-0.6493835172719346,-0.34646350982005397,49,0.0,0.2902578990299302,65.87278037551263,-4.546764986608154,2084.3118306346196,179.44408977980743,8958.136741139007,0.0,552.1960305069426,240.44262189071722,57.262336944328354,396.75333849433963,504.0498725976368,117.95898899986317,3573.632684646598,338.3018179241191,1370.927129198787,72.21245840909127,1399.111558571077,1055.1646588152485,59.043010672620184,70.98122280962801
30,1430.580046048929,184.37536670081377,0.2555939642043337,0.07125261506997294,-0.19718294845180873,49,0.0,0.017617949513688013,2.522004652412439,-1.0043647084824134,1430.580046048929,184.37536670081377,1313.3717455112348,0.0,0.0,240.94628706703853,57.264874927487625,124.96614680099829,114.80585843571612,117.62031788826559,125.52843958576307,127.97950362057466,118.32413042175335,126.94362555209617,139.12481248524878,112.31652559295097,116.37785496094328,89.38453016692452
31,902.9482992142787,187.07546443485643,0.2823041872038687,-0.5908374420211326,-0.7109241312780291,49,0.0,0.006243221724346733,1.4711297534205752,-0.4191274478103402,902.9482992142787,187.07546443485643,603.2639342275428,0.0,366.06417299810727,241.35282125460986,57.26492125646314,59.18881313981004,48.46895782587827,64.1416107543408,84.69976937028697,79.97215619358244,49.28862876974095,45.22530685643994,50.77520707666739,29.936528271211984,47.071565944793846,44.495390024790204
32,2067.425217266167,194.09554940853133,0.48786659650266956,0.583595716591171,0.6600276619425243,49,0.0,0.011623653007372458,1.510366672171527,-0.44770598473851403,2067.425217266167,194.09554940853133,1609.0490233960832,0.0,775.0329718201342,240.45557152126213,57.268478781227586,106.00994452631232,116.93123027869271,85.99461157588742,103.4362263680745,98.00767980316951,166.56463435503767,114.31475484309975,103.37558696368683,149.02746850856187,519.4044418277354,45.98244434582511
33,1432.1005773628647,201.05649704058874,0.8224014848582918,-0.02001341488979734,-0.028598103106818876,49,0.0,0.022315835386184354,1.9262616117046916,-0.711788174266317,1432.1005773628647,201.05649704058874,1079.6574877145563,0.0,0.0,240.94514017229028,57.27182586429685,92.45394561768143,100.36545184916206,87.16873958457228,122.85328287818825,100.77504587061918,95.3673896978799,88.45430591298204,112.85984815264305,96.5595147168551,100.23493821380119,82.56502522017185
34,1549.7733920070245,204.31973160345538,0.6744217978090035,-0.1643164410811011,0.03377459213040211,49,0.0,0.011736921686507007,1.0576257541435123,-0.060830044334225154,1549.7733920070245,204.31973160345538,810.6322108496712,0.0,0.0,240.8544592883513,57.27324618351696,66.62705871165744,98.70300673095265,68.19657880833427,78.96807144449036,68.34536247340017,84.83975724958438,72.50298272605602,77.5577496456496,80.74244158800104,58.231947790016235,55.91725368152907
35,1670.0076870428138,208.8311630412615,0.5693251285077058,-0.522115943991275,-0.32528982586756183,49,0.0,0.012487618778576896,1.264545187944681,-0.2548358831816369,1670.0076870428138,208.8311630412615,1014.1930673980681,0.0,0.0,240.76179660031463,57.27512042965862,75.39868980074449,94.2914497735861,73.42123417694344,96.93423813498814,99.86576829230069,100.06227561855573,93.38363383097055,98.35656977214842,122.53131941436354,98.94125770796498,61.006630875502196
36,1014.112456400857,212.91969881035783,0.4316523021162012,0.1667343305717045,-0.8447959999302918,49,0.0,0.010249071298575423,1.2305224816870832,-0.22522388171520094,1014.112456400857,212.91969881035783,886.5859388411428,0.0,759.5529751149331,241.2673075139468,57.2760245655982,84.94065140592127,81.80724622469043,77.47576606069048,75.61818130253128,81.69954040591972,80.77686562574155,80.85130298422963,87.27223178382192,92.962711050566,77.36499681426459,65.81644518276602
37,1028.451817419373,220.1192708399035,0.32359324601075884,-0.24570547594165623,-0.4985053567521797,49,0.0,0.02654864773403904,3.7598617420061173,-1.4379296882581198,1028.451817419373,220.1192708399035,1604.9683246854333,0.0,1194.8940729163862,241.25629246235675,57.279063154297006,144.84245624899881,157.208374327883,143.95376990926377,140.44562767686347,156.4877937841622,139.88432970447403,144.5850216963226,140.92641800645583,160.98261961730222,166.949425105799,108.70248860790835
38,2135.9165022996135,221.26248221026276,0.5004282352636391,0.7915747586585027,-0.20955611501633306,49,0.0,0.009323237776145238,1.1215931863468678,-0.12458840575370975,2135.9165022996135,221.26248221026276,3859.717373519032,0.0,914.5421071285257,240.40266879563822,57.27963508200895,141.89733424550133,145.97486686455505,122.15637454337315,121.46344292017474,156.57154275265341,116.60549177181699,156.39298676312512,91.74084629772057,124.0609731607652,2628.1609038990223,54.69261030032396
39,2109.619972029138,221.82896748527273,0.4376328868649711,-0.649814469791059,0.782756122763136,49,0.0,0.819996602884045,84.02148428180307,-4.810975873250794,2109.619972029138,221.82896748527273,51214.01819791953,0.0,43753.459613688006,240.4229349005578,57.27993585178267,4492.068302748802,4941.125679006921,4882.07539851575,4927.4462161101255,4901.894984793205,4942.067085235738,4916.423775158182,4864.856085302772,4705.994227620197,4560.765574299317,3079.300869128523
40,856.5115090930691,222.83178888904243,0.2953524055162682,-0.6412981959131823,-0.9329185709857679,49,0.0,0.005764420702449376,1.02635087309928,-0.028239640245641875,856.5115090930691,222.83178888904243,761.0552933914392,0.0,485.03339630546554,241.3888313807138,57.27965969752687,84.17752089188937,73.91513456991635,65.84228969466507,65.42991200935077,83.34991739899817,92.16110276932903,61.5701263423509,60.893977793756406,51.313670704716,86.74514902554375,35.656492190923366
41,1492.727091284012,237.8601936774116,0.47724710642629153,-0.07086851583120672,-0.18626212101384015,49,0.0,0.042721351502296064,5.65141403860809,-1.880392815269945,1492.727091284012,237.8601936774116,1663.3705489073207,0.0,0.0,240.89845436917176,57.28719864115115,124.50574796381589,160.00813584677724,144.78567293259096,160.393755420373,178.76387781602762,178.81342407041512,161.0703809712819,142.12705296174943,140.4001243811857,153.11669180548452,119.38568473761929
42,1108.3080025042455,243.42465471838207,0.5774655631473214,0.192713732481222,-0.09592244000174373,49,0.0,0.01406838090966333,1.6564184398163575,-0.5479251414297446,1108.3080025042455,243.42465471838207,968.21936932933,0.0,9.781558529826485,241.19484318425103,57.28897293119721,84.96583274789575,87.85707437702148,75.18705774212776,86.68166767667826,88.30882115328951,91.65506139455434,97.55235002889845,76.17535272364302,100.52188517062893,108.47679803725102,70.83746827734146
43,1428.53794041215,244.39187749758992,0.3919118763156858,-0.2769657875388884,-0.16947159183219324,49,0.0,0.010615149674141967,1.5233543841707107,-0.4570023669848975,1428.53794041215,244.39187749758992,769.7997054776383,0.0,0.0,240.947951075657,57.28987755320851,67.32056029821342,70.49952599363803,74.83867285064709,68.41659878516063,89.69221791823978,82.43532295493682,66.4871954762308,56.6571992640578,69.87458113940284,65.42531860805536,58.152512189055756
44,2120.6561199037255,245.00742229425853,0.4056931866131603,-0.785257331234428,0.42587470886361395,49,0.0,0.009841676205643059,1.089442694236967,-0.09301097715965448,2120.6561199037255,245.00742229425853,1091.5690609659923,0.0,844.8689893298266,240.41432259455004,57.28956556497927,120.38325475567657,114.96635942487632,60.363078104666535,99.18415448322696,111.84526188618128,93.6126519284642,101.61557098152744,114.83699853844216,106.63576206240981,108.25116173140285,59.87480706911809
45,1951.686839242717,245.95359786822178,0.4792036019804499,-0.4649820932042114,0.2358394669750155,49,0.0,0.5622299385156461,75.29169541955017,-4.691867691751414,1951.686839242717,245.95359786822178,17235.06023880416,0.0,0.0,240.54459365047848,57.290307039605814,1475.783025531411,1642.9326741248335,1626.9153829468164,1622.8060877367107,1646.0735236865485,1682.7774917750469,1630.2618987857018,1603.1405950452177,1637.0224201272176,1651.5130189103932,1015.8341201342619
46,1803.174865577744,274.5901788301469,0.3524635008081041,0.040942031381248904,0.2465077203421643,49,0.0,0.01796768370702688,2.5767147405617057,-1.0276658548199822,1803.174865577744,274.5901788301469,1139.1727082976654,0.0,0.0,240.6590477906935,57.30243179459283,96.23431780641891,115.00277644815172,100.80012254358897,99.18645256177099,110.58470954715725,120.81582100710844,121.48788041075059,92.87952345529217,109.13274593017532,106.4820927907629,66.56626579648804
47,800.0229958628738,282.9980333929796,0.5307142678660707,0.7189333851948944,-0.021327138132382843,49,0.0,0.014031365892904636,1.6392715452501616,-0.5366272509726076,800.0229958628738,282.9980333929796,949.1108373810865,0.0,827.1434779722056,241.43279251387483,57.30451938922049,84.90658150442543,75.24618415478565,84.93828330483981,83.36132733545,75.15012140776565,78.5870489485778,92.93354819894176,95.29277602458096,99.75510270786097,102.1616927721953,76.77817102166318
48,1585.676961429786,285.79464088544864,0.5425898771914393,0.0018952044489468248,-0.09985508790853735,49,0.0,0.025677226713442535,3.3163778431041933,-1.301660012345573,1585.676961429786,285.79464088544864,1097.4720214539307,0.0,0.0,240.82680040070798,57.307196310324656,88.79248900193602,115.9638966833912,94.44549840406233,110.22543282568888,106.94182117980151,109.67767381987369,77.74574697952465,96.31635749062451,102.34032994348323,118.6236209576154,76.39915416792911
49,1463.404689097888,287.1846613739346,0.46907759711094876,0.41870285991642436,0.0040650577818855125,49,0.0,0.03182052269451818,4.506282467445832,-1.6345460278393542,1463.404689097888,287.1846613739346,1336.6318993986729,0.0,0.0,240.92112002151683,57.30773158711326,95.76431169283298,116.83789547840813,112.1934730359539,151.6120391546081,119.91019822687475,135.2393212272578,127.0653438352382,125.76141937516621,116.14049744705444,136.39865142673324,99.70874849854522
50,2121.9236751717867,295.28393601472357,0.4837132198241718,-0.3613135620525839,0.22353738705733986,49,0.0,0.03919287315539769,4.843528489906122,-1.7129046465621163,2121.9236751717867,295.28393601472357,1832.2610081485936,0.0,39.68741321027365,240.41311491228646,57.31050851699642,137.39610742600607,178.5467111611511,188.48784064900855,183.50837620256715,171.36332425984767,140.08280495977885,186.83709477308312,168.76304980945673,185.60427146188516,173.00958134206752,118.66184610374188
51,1504.742636207933,300.4812230090238,0.2520293289680572,0.03323535591573066,0.19916312562257987,49,0.0,0.008739043499846397,1.3203360586931923,-0.3017112103265592,1504.742636207933,300.4812230090238,827.0475943184999,0.0,0.0,240.88924363590417,57.31329403671882,90.40982607298716,81.27096208847725,61.04950060622474,71.78271300221654,74.69009928562329,90.60951055626977,74.04065117333602,64.16183248861245,83.5198303759854,80.42710943948441,55.08555922928297
52,1831.9357815295675,301.3828456211243,0.23270293141989545,-0.32563534215589746,-0.009828216017351038,49,0.0,0.023735596046476612,4.060036293774934,-1.5213247896792723,1831.9357815295675,301.3828456211243,1427.0275521444305,0.0,0.0,240.63681076719297,57.31356486956636,118.48292773687089,142.76373619259203,121.90088036762599,133.14575096413247,129.15161471769432,132.02750265457345,131.65031680654045,145.3494218913353,139.6365665416763,142.94555377694493,89.97328049444448
53,928.3444565894084,301.73326982801285,0.7107563228127618,0.033658814348281246,-0.3353792147727251,49,0.0,0.01113675231667117,1.0762615322001723,-0.07979454493840443,928.3444565894084,301.73326982801285,817.611540682685,0.0,177.26105163451746,241.33393188614923,57.31277069155461,71.8708037483731,84.74811965211669,86.85638525213699,69.9956207766663,66.79117033173384,76.28926172623395,73.26375047379629,70.4761303254251,88.14020775632551,79.30135982058091,49.878730819296266
54,713.991420375444,301.32222813584417,0.21872749321477597,0.6324105035366576,0.9965632203550631,49,0.0,0.004003112470861006,1.0099557358204854,-0.010755850025494017,713.991420375444,301.32222813584417,504.20848479959636,0.0,374.5494015313298,241.49928748671795,57.311810713021025,39.96323091459631,36.25195471910164,50.123975197839584,49.99132273134442,47.66639683270975,88.45833425106498,30.96787944393377,49.27485376815048,38.75777483177554,34.54949640233539,38.20326570674453
55,1379.7312600535586,302.68212843073337,0.491322672074755,-0.1075403395172621,-0.5374662101663749,49,0.0,0.020374113695485967,2.946163495226534,-1.1731421100890667,1379.7312600535586,302.68212843073337,955.6725591710405,0.0,0.0,240.9856945436887,57.31411757512728,77.1260611452966,78.60520669714961,95.34309964439286,73.22783149209405,83.39846178601924,98.24769963458908,102.69862051495292,87.77504258981455,101.59354641580384,92.16738228382508,65.48960696710265
56,1338.3569182898202,304.19939317972893,0.3009194875755663,0.36650730839553053,-0.02525443532448842,49,0.0,0.010697212983198609,1.5698108206985613,-0.4896182958685219,1338.3569182898202,304.19939317972893,836.6198323374398,0.0,0.0,241.01761908050867,57.314702535775304,68.53775863529677,95.49908820947942,81.11949095514416,69.88929527893494,64.67440291170863,68.82767638912127,83.15637207874889,72.28300073440411,89.85021965842614,84.47995062283198,58.30257686334345
57,2232.974490724795,305.5703343413724,0.278614657836517,-0.6459319525122561,0.06519186088396356,49,0.0,0.022374389626931866,2.4542823273483214,-0.974811300375198,2232.974490724795,305.5703343413724,1869.203789160282,0.0,1295.6730771952193,240.32739152175526,57.31449148532768,180.48417041191493,186.34033630616858,181.78353231352946,170.46900284652105,177.8498297148219,180.22320414788447,173.29306048384944,169.74333655036259,157.84378650779377,169.8842912967965,121.28923858063922
58,733.1716139866406,307.0782986522593,0.21486282389324654,-0.417993197389128,-0.25909088837929306,49,0.0,0.00806254031213797,1.022973384912924,-0.024660836636666808,733.1716139866406,307.0782986522593,937.0819640382394,0.0,723.9945762533616,241.4845356742672,57.314288108724746,99.97484731403928,100.13213622165404,81.4450902902897,82.13853571233525,93.8383854953206,73.1648486689318,99.12843353669092,84.23995383403336,69.28316201307766,87.80687862861356,65.92969232325335
59,1545.0897661258625,310.41831246445645,0.59522732610404,0.16110140947781448,-0.020851523046142295,49,0.0,0.02213308344931005,2.818158659957608,-1.1249135996874258,1545.0897661258625,310.41831246445645,1016.1942129826019,0.0,0.0,240.8581204380201,57.31744852192879,91.13551385190942,85.18877613989898,77.50086995344702,103.87452526375392,108.90048334656865,105.56461542333798,87.22060367125857,85.8751094600655,95.56416071158783,91.66485791899959,83.7046972417746
60,1929.2738352522426,310.8719628648361,0.44406953763059087,-0.38690656552120695,0.3370096906160595,49,0.0,0.022644417641329562,2.686291266407997,-1.0728827502953986,1929.2738352522426,310.8719628648361,1457.049425599273,0.0,0.0,240.56168668432497,57.317389538517936,111.69221254446852,134.6423793766234,148.12250194989522,120.0804218429508,127.95911061464591,133.94250400931702,159.65769363862475,131.1536471343097,142.68326806567543,139.2107414315049,107.90494499125751
61,2327.8799725052418,312.99985918419077,0.5634998707346681,0.14833895192525215,0.5890546362115022,49,0.0,0.012555641499432236,1.8088122720054565,-0.6434837396167157,2327.8799725052418,312.99985918419077,1379.3608385588564,0.0,836.8964486700636,240.25412568137546,57.317281998855414,112.09842673794176,116.03703135620577,142.95631782353354,119.27502545580991,121.69376750877973,116.81541191256498,199.67213260090003,131.8361975123529,181.60660760480124,88.34305746708458,49.02686257888169
62,1460.9666814730697,312.4206088222232,0.9062113117217604,0.009389583406949748,-0.027605791376286968,49,0.0,0.03767472706969557,3.7445554412326083,-1.4335006626455626,1460.9666814730697,312.4206088222232,1034.3572086449858,0.0,0.0,240.92303164131863,57.318244013852855,95.32757260391497,97.95847810658164,94.5585395228236,82.48891242590275,93.83882804242826,102.57623531888895,98.01338350344209,113.08792032459476,97.52633070941081,87.90741335642724,71.0735947305707
