id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1536.4519230714266,13.368785759153203,0.24610828292924153,0.37487812519847524,-0.19805817311108317,49,0.0,0.007189978286517231,1.2113102308907806,-0.2081384633682304,1536.4519230714266,13.368785759153203,652.0738948274777,0.0,445.8592735133303,165.2267529559126,-23.468665522556172,0.0,0.0,3.883101286561868,2.8541800167248703,36.619372910916,42.84263700381617,45.958775933512285,52.530736488682486,81.73995415429218,50.54483607880168,86.71585702097542,86.87635132336752,79.55794365283413,81.95014895699309
2,1499.6806085117807,15.341435505258262,0.3523112461189904,-0.056059349885035595,0.2911269894099192,49,0.0,0.037600226055215985,4.800900191003455,-1.7033066930904734,1499.6806085117807,15.341435505258262,2399.0068854679366,0.0,1602.9677466158987,165.24345465323827,-23.46783970761324,3.6303072503779883,3.623571603363607,19.474696044952857,119.837982001719,117.34332984008714,206.43873172381365,230.47086560299365,215.12601774304974,243.3067110774388,193.2395296847902,276.82642509084553,232.04739275790027,287.104317463069,250.53700758353577
3,1802.7983699076176,41.34737691037356,0.2661910210555794,0.22700928922878613,0.45297042651519553,49,0.0,0.005354362473401155,1.1803849345107826,-0.18005914468970471,1802.7983699076176,41.34737691037356,1182.1124713744127,0.0,580.3076894015373,165.10578311305397,-23.456985099083514,58.63985315716812,67.94725112206655,33.947700167687614,33.77884809113808,45.56854984263413,43.435694470826256,100.43548253692794,217.99582468226686,90.55233551079459,89.45399020238466,98.031437798458,93.97027283101679,105.68061956299805,102.67461139804522
4,1571.3659128945549,48.71432971308257,0.47813732095567096,-0.44014607875920775,0.24096750258031144,49,0.0,0.012702704532277332,1.0018088936294087,-0.001962207126580797,1571.3659128945549,48.71432971308257,2302.57792328504,34.14394213040648,1836.6287734820794,165.21089315852342,-23.453942270959608,261.24137767213796,195.48116011771697,203.0568401307321,184.78727392911767,162.77423871775594,129.55667263421512,124.34594523803273,142.52533148948066,174.95424425908487,137.147209640295,145.94293513858622,167.89283260996916,156.1597815397105,116.7120801682048
5,1314.954484395171,56.227656662483966,0.36053224708810927,0.5996896700398343,0.10090060738501837,49,0.0,0.024035530856280834,3.156323480833308,-1.2479537654480974,1314.954484395171,56.227656662483966,1912.57913889109,0.0,1419.2010723902351,165.3273425113135,-23.450759092844216,132.03360677646157,183.7834286999399,95.75313966362494,133.61106341342165,114.88602450464307,117.88954641165202,131.65762688019908,112.07858540419481,134.1210439827766,150.45615004244004,134.48622828605855,134.437587493708,138.24525394484962,199.13985338712013
6,1290.8171588904893,71.29579177898157,0.2744999080760208,0.7369574139790791,0.3455890859222872,49,0.0,0.011630734054777303,1.4550145616238574,-0.4071683492863335,1290.8171588904893,71.29579177898157,1686.0792109325898,0.0,1257.0494902409762,165.33829796474382,-23.444472064925986,105.14482455306998,148.40174150990123,142.22618612396465,133.2011720550843,106.91016578219484,120.34177716047826,105.23757056993045,109.29698368744593,136.9641054915762,150.04062256311562,92.77503596920009,156.24362849426373,85.83384678407666,93.46155018828792
7,1799.554529952404,72.48626659379573,0.835270623528755,0.32443828138137637,0.30150223256420483,49,0.0,0.013849275179683502,1.2612364603285517,-0.25199129254024816,1799.554529952404,72.48626659379573,1758.8280255367636,0.0,1076.4665942672236,165.10726502375,-23.444013068236657,101.72158280232644,109.33260331269291,131.04075316513203,94.74076251429236,98.97856015529885,123.95773563302859,171.24252922954378,140.60716002606753,128.15424324035854,105.09149959232153,144.0606195607953,138.14858909466244,179.62829613086262,92.12309107938036
8,1249.0233102101085,81.13692772183862,0.24237852156228148,0.6564596679399477,0.2718636077405236,49,0.0,0.013928833430614192,1.8531624299718552,-0.6697837174133452,1249.0233102101085,81.13692772183862,2148.5890799385243,0.0,1587.8639780294905,165.3572729084613,-23.440353958661362,112.29954330240567,157.35942009610648,153.18914737744666,206.93706183283177,136.59072346173386,167.58767112760611,118.75760041532698,144.3514845755737,153.82664659509896,174.69813616411926,121.60373240223386,156.8002387521629,168.6519779242418,175.9356959116364
9,1466.8998082694313,80.80951215233459,0.9152997666561288,0.4593173775737422,-0.5488278382217345,49,0.0,0.018726926229513358,1.5218106858174516,-0.4559015732371635,1466.8998082694313,80.80951215233459,1339.203826919259,0.0,1122.9087530513132,165.25833178599936,-23.440559780552054,83.37352485577978,84.98399830715714,108.58142528898202,89.98347799575703,96.29577864658071,110.56025606764982,96.02677882579806,72.12272913398009,105.35389728787584,120.03742380952616,90.07583531987818,84.2394660993214,106.11952915105525,91.44970612991774
10,1704.5289982139393,84.74481069372145,0.66424716181228,0.6369952697301389,0.3335120656731993,49,0.0,0.017305717990603143,1.61957995055594,-0.5235059795506205,1704.5289982139393,84.74481069372145,1515.6733005586025,0.0,1325.4060245046066,165.1504206613348,-23.438924888497954,92.2653009544011,114.06433628674543,98.1754928898425,120.51607090752685,116.17077370740505,116.5696490999107,89.6638757688246,104.72971694354122,108.90767091334857,115.4764268138673,105.23767889366826,117.64683712418818,128.0007683784386,88.24870187689389
