id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1800.0202487314696,333.64554787952886,0.5061981275342556,0.18252359951035144,0.24414043945267996,49,0.0,5.658681322742186,745.4647008627571,-7.181067709065183,1800.0202487314696,333.64554787952886,237724.5287503028,0.0,123709.61551480454,165.11392246762483,-23.4185806969854,17753.703847919318,17225.726842092066,17791.08082954301,17867.255709742025,17489.901511279248,17538.29145612107,16846.452156386782,17188.134632133195,17059.36501110465,16424.4041955791,15442.401396855119,16674.138781077894,16556.819998603412,15866.852381865916
2,1255.8376118400188,336.8483885990923,0.559646349808766,0.968859112020939,0.3658361727312547,49,0.0,4.041124463581721,548.2392982824081,-6.84742540733875,1255.8376118400188,336.8483885990923,134481.08759084542,0.0,54545.45462455764,165.36100722473435,-23.41719447335035,10710.229435724275,10949.681450478383,10952.551180696293,10180.737172101408,9727.638698703675,9476.663733713875,8995.258912295441,8662.58154959283,9016.485615684369,9308.311456638612,9046.199606639086,9898.851067108333,9257.738996484728,8298.15871498417
3,1790.379260442641,343.11703301048396,0.9734561340702744,-0.7728217143506905,0.3475211311658606,49,0.0,0.026640310377727013,1.1705211443336114,-0.17094815803434316,1790.379260442641,343.11703301048396,9588.485451813136,0.0,4316.716121077612,165.11830247632722,-23.414637045011723,647.7403302850981,639.0215824186321,615.7416466043541,686.9774630961177,675.6861851193298,731.7311359663869,665.9145214560931,715.4857408940451,755.4894318126658,683.3551298384784,634.4009385695656,722.3902478929452,752.4817536837999,662.0693441756238
4,1794.6750279340988,346.7072228721942,0.8762246933098997,-0.20443632429335468,0.4222489176036105,49,0.0,0.02486243293003737,1.0079301119493476,-0.008576049899259237,1794.6750279340988,346.7072228721942,8044.850319125199,0.0,3417.904162155648,165.1163530151415,-23.413140176728426,580.2469170587907,542.6736491018531,536.2219207295293,528.4857752452463,575.903827305955,609.0956090048644,540.8994317095411,551.4734661978393,666.1066549618932,564.7490563100235,502.77811633160167,658.3398132941763,640.3874390892798,547.4886427846056
5,1813.0888143791415,346.86866892992026,0.3596818692197706,0.8779041879704635,0.25318829421958744,49,0.0,0.01622821111241562,1.3974663958990352,-0.3633534336124586,1813.0888143791415,346.86866892992026,5510.933499541183,0.000411924175449081,2613.27755639564,165.10799262011284,-23.413067999937027,345.09785672758153,415.209106728763,401.9839419894296,387.6272349719587,417.75469113824784,404.7420332751904,424.910518368625,419.3097376635115,391.94069824317,349.1738062102793,372.1278568012251,398.34464940683904,406.4356651478123,376.27570286854905
6,1820.3766370526882,357.9672915384153,0.23770750104570942,0.5963804658413913,0.25823519089218044,49,0.0,0.007998840247533506,1.0008714872920585,-0.0009457932414131656,1820.3766370526882,357.9672915384153,1845.2839343891778,0.0,732.2865025705913,165.1046871353576,-23.408441894304396,143.76038405874942,146.00086870005714,112.44933279498922,164.51253691215013,98.05545561074273,131.13922299964267,136.16622443935043,129.14218101806512,131.83444371764418,124.81887859809875,129.62688316984338,143.41604899808283,117.92438482160617,136.4370885501556
7,1485.0353568702844,393.9626006235956,0.869020785274574,0.16251858891585094,0.001807370297850632,49,0.0,0.011626888223348215,1.2333068915983487,-0.22767789575475778,1485.0353568702844,393.9626006235956,336.0919375863814,0.0,0.0,165.2569318925853,-23.393468007373198,26.147273202362978,18.808860102642036,25.852035108784474,19.148517632775803,23.837139196980544,23.208700721349437,32.13767532196238,13.309043595969698,26.33674023327727,29.187607610217185,19.177764890959594,24.097108040030882,32.7459502930578,22.097521636011308
8,1890.4228370212493,448.838267153969,0.6945915598721314,-0.5507711573731512,-0.8581847521055288,49,0.0,0.013860945031574666,1.2894201151441522,-0.2759861024649142,1890.4228370212493,448.838267153969,1110.108941805836,9.558458395613535,0.0,165.07292194831635,-23.370558538456887,81.74286531225117,95.51829530622244,77.5803389142902,88.24610789014238,86.74068950988922,77.58273485415478,63.4131916305816,85.43077154661728,69.81670711047512,71.75571588168515,84.01596206545088,71.01480787722318,78.04037695071415,79.21037695613845
9,2578.142928220682,540.9046432438091,0.5758052365960938,,0.8573589765616473,49,0.0,3.348282704015896,557.0486381263532,-6.864732792008291,2578.142928220682,540.9046432438091,inf,0.0,50.26006742457188,164.7609071547724,-23.33163052022196,0.0,0.0,0.0,0.0,2613.2704408701293,14909.327874582867,12119.608965330985,43535.174073366215,inf,11851.747639976855,17493.089985652812,736.9829426078685,5506.257127218405,inf
10,2566.721273927312,559.5867385443668,0.5766360776954584,0.0395863568168263,0.36703268937563266,49,0.0,2.4192979354254494,426.58219837322036,-6.57500682006206,2566.721273927312,559.5867385443668,117310.44656884047,0.0,103.51035347531761,164.76611478153424,-23.323861501419405,9625.5215195551,15595.671829610537,16369.84917863903,6184.030667630247,6307.078426087641,37211.3457495817,2728.2095158505517,538.9128790181052,8029.304326957532,3924.9232230304765,4338.0001312165305,7.031761459539994,11.073108078084022,6439.494252125392
