id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1796.1297392268361,179.7521854130697,0.9391065934654228,0.46560464065305973,0.7324259380384962,49,0.0,0.011999101212937005,1.219720840404945,-0.21565111081687444,1796.1297392268361,179.7521854130697,305.46138502408337,0.0,68.89794632296815,214.87568194274704,52.195636114905014,20.20541630298237,17.206639511692995,32.05433743982488,29.40488236385291,10.587472256437032,29.331056088448182,29.00156435192128,8.15319224753727,24.17260705288512,22.30848126728079,18.1372582240833,38.03745961738176,26.861018299755518
2,2151.843792175097,220.74525027205308,0.7528961808899443,0.021347379209573955,0.5509028907496027,49,0.0,0.015019025381009184,1.6063245965402828,-0.5145832736550529,2151.843792175097,220.74525027205308,516.6118892557355,0.0,169.8241564929412,214.63375645411736,52.21219558720528,55.43216435937816,45.8070210404434,81.51145014760857,40.73958478457155,40.91578498315578,36.79821196365518,41.15568195389536,49.13476624738746,29.522927578093032,25.397295887928916,25.222657920480202,32.4969539901871,12.477388398950751
3,1067.9615148533824,242.3900486508974,0.5248171126748038,0.316007134594101,0.34893558752755094,49,0.0,0.027964890717729306,4.078494505794244,-1.5262497039961787,1067.9615148533824,242.3900486508974,863.7009194731627,0.0,444.50961377144984,215.37084059074118,52.2212530016877,80.47138956150039,83.21418468564875,59.135731193335346,61.80716886103845,59.308874710213814,69.99114757154997,72.61647236743528,72.0389434936287,72.48428523902584,66.9034924937752,63.60787289988892,67.26638644725773,34.854969948864436
4,1484.4998082793736,342.4082026544078,0.5661110847404287,0.3188840449961365,0.39537745043331324,49,0.0,0.8322734995460818,119.92991382445393,-5.1973188040471765,1484.4998082793736,342.4082026544078,19527.345152749775,0.0,0.0,215.0876236199854,52.2634514083403,1524.7816528325982,1607.7042764147523,1581.5777927995923,1509.8501572612968,1543.455438631695,1526.4394914037612,1542.9645772898607,1393.754834234138,1611.0559809875645,1517.3862659747201,1675.0195991114833,1523.1322790737067,970.2228067346098
5,1561.3488820644156,380.5742711464999,0.6509596079271667,0.06604758225184919,0.25434144082498383,49,0.0,0.015722488615596986,2.1576161422629276,-0.8349354566069542,1561.3488820644156,380.5742711464999,364.5431998014089,0.0,0.0,215.03531716715003,52.279375983698806,19.68201865341363,35.91287998547388,40.41060049252445,18.486486911968633,25.46915373300157,25.93028780132571,31.43435224333095,37.011417849379626,30.194309376268045,16.123083047074402,36.00648198522224,33.380571722112514,14.501556000313279
6,728.5034022023578,546.3661827900778,0.36732778443101777,0.2493041034451664,0.19797420851379355,49,0.0,0.015616904501619094,2.691898194275301,-1.0751465778652516,728.5034022023578,546.3661827900778,567.0180222646657,0.0,147.29349020099397,215.60340578847672,52.346961247247044,34.30394647889119,46.63088196716954,52.69273916580826,42.61022241625639,52.566727493983315,32.87877647642608,42.725500171749935,46.063105751413985,48.908003078883056,51.842926801898045,41.87569478225921,45.44816976312332,28.471327916803283
7,2150.317199097188,589.7244970590772,0.5582605593258643,0.1139520378083756,0.13853784706882918,49,0.0,0.008938102039006439,1.3777314607018478,-0.3479114392472952,2150.317199097188,589.7244970590772,248.83817822411854,0.0,0.0,214.63348612115433,52.36592520552481,15.253339447778863,17.60985027424833,29.630045444026663,21.35069050628151,26.91105932842299,19.828832049905834,19.289544060613807,24.92416311032993,13.072105071976985,18.804682373788676,12.829100359765283,21.929256189413316,7.40551000756634
8,821.6112615124181,623.0173762931452,0.47236887485696566,0.3890396290755225,0.40258642528904914,49,0.0,0.00975557401955315,1.433830890261518,-0.3912448313330398,821.6112615124181,623.0173762931452,378.20788887160893,0.0,0.0,215.54029115063327,52.37919790998819,27.41082133871694,36.075133397705265,31.152634452830327,26.59274044614404,33.89604813506985,22.64423198174756,32.65719781052845,35.33274789366672,34.61204707086995,24.837240166830615,28.237340443655313,32.12912347616537,12.630582257678505
9,2451.569768032084,624.3500410031039,0.6190286237947691,-0.33609570574622727,0.02884770523339685,49,0.0,0.19165807201110016,27.885010689316797,-3.6134270382703493,2451.569768032084,624.3500410031039,3473.8567679534635,161.68735320039653,0.0,214.42774672784307,52.379521865081834,257.560296278451,318.8518479991088,266.14802098052905,302.35032557931675,286.85318268361004,286.4839204776391,280.2705694294426,279.5961092935669,248.56605648513153,306.7139811263997,279.68456920683394,244.79925044025873,115.97863797317547
10,2072.3382356419684,651.6617199103964,0.670512594242907,0.2674187786496724,0.17175596304526838,49,0.0,0.015502995217232788,2.231319140403838,-0.8714042271483917,2072.3382356419684,651.6617199103964,279.9138434577448,3.0,0.0,214.6865047452687,52.391887189735414,14.980628822885391,13.73552313763997,16.161093725130932,26.332626458070536,25.889202480715092,30.258624521101464,19.884456943803283,20.47001351512759,29.88209533742976,24.432151471547876,20.06951619676589,24.276393702206967,13.541517145320045
11,1946.076483189133,728.307477462249,0.6461355960873977,0.39874791248844055,-0.05402434804406059,49,0.0,0.007293255953832074,1.0425266224335006,-0.04521788532153086,1946.076483189133,728.307477462249,177.7499886180289,0.0,0.0,214.7725377379568,52.424024222087745,10.550361005919491,15.418954863460396,16.222428432422113,19.479219344035855,14.156771281391519,10.673764445352983,18.15486932502982,12.226504319765294,12.431797773980673,17.513489867145598,12.38184473859604,8.377958473597065,10.162024747332044
12,1341.78168605155,760.3869199174841,0.5468804175235574,-0.15641379256425908,0.18995176306429595,49,0.0,0.022752886042896395,3.6587399288307507,-1.408328849975136,1341.78168605155,760.3869199174841,487.6352094220835,0.0,0.0,215.18547992229185,52.437493420122365,32.591658626489135,40.47573112459198,30.613228057958267,31.876425350960655,41.301745801400514,30.804359876031988,46.33271091943488,46.133107093202796,46.24993579939162,29.467512124012774,43.93179607320849,49.090623544462105,18.766375030938292
13,1977.1993591949304,810.91759651063,0.35541920246161757,-0.3531310870231744,-0.5262764644040598,49,0.0,0.020137013752329135,2.846096352723564,-1.135623996879296,1977.1993591949304,810.91759651063,1046.6829435396,4.0,0.0,214.75107104153233,52.45839923742066,73.93996793613002,84.66069907102772,83.35865142782168,89.7817808695471,83.19509596646887,84.61086963491434,90.59575994494803,84.01698696996753,73.85843239822032,75.74164007142564,86.26362208801436,78.5421873835335,58.117249777581094
14,527.9763255160982,892.0643244288071,0.4810404120296681,0.44379797697862733,-0.054663225735466704,49,0.0,0.010513432465730799,1.6985304272906292,-0.5751833279504394,527.9763255160982,892.0643244288071,307.7623978208446,0.0,0.0,215.74256824342237,52.490218742498506,22.648165239768183,31.83812874304848,28.412586030040323,17.659070413507294,28.01792747514084,23.506524603283257,23.628925156029222,27.281609238926166,25.493699080466946,24.92243569100989,24.45868336948738,24.82507422762494,5.069568552511724
15,2328.8858834521516,954.9813102920793,0.6944094828395626,0.11335357068983741,0.038990901390406556,49,0.0,0.07874690431424412,10.74619135375901,-2.578136424087579,2328.8858834521516,954.9813102920793,1289.5426461240775,0.0,0.0,214.50991711796817,52.517655710254765,109.59538298711047,79.45871844010117,114.04866920432096,105.00845265303721,114.48364702175621,103.0630273571438,103.59219856068538,110.39650100270515,94.30752925460297,90.6342269604816,126.86846181700062,81.0184764453624,57.067354419769615
16,1028.0836895052753,976.4042358943897,0.5104785419482516,0.2661793632791695,0.027628278041264456,49,0.0,0.006757223811279567,1.03260620928083,-0.03483683056043568,1028.0836895052753,976.4042358943897,241.67950383889604,0.0,0.0,215.40068136936156,52.52698235566127,22.626815123234678,15.433250705143635,27.86589548555785,18.451778161654758,11.498502578436671,14.396869662706854,15.142521892077127,19.547184714531298,12.86767101815499,25.045826064316117,20.404315934579024,25.05272188379746,13.346150614705582
17,1860.4967554142947,1014.2762489889657,0.7997807422753324,0.07334358112676136,-0.15199355465086625,49,0.0,0.010995507468035631,1.3211567309754397,-0.30238585433182136,1860.4967554142947,1014.2762489889657,229.1139593262107,0.0,0.0,214.83052636450867,52.54327594627126,14.83725180637068,14.231604122631879,22.36577547854219,19.437913878101103,19.579176298833435,22.770341393386126,11.86520772334334,13.890019113566716,16.84911037790507,26.170441624442383,18.60997271379459,19.658914880758978,8.848229914534233
18,1695.1474909964654,1020.343751249846,0.6260480621717647,0.2187490092474584,0.02164262359297612,49,0.0,0.010058846515069568,1.45726712022283,-0.4088479154678619,1695.1474909964654,1020.343751249846,237.95724741661172,0.0,0.0,214.94380620814923,52.545919985880204,27.24363663015847,13.56019028128782,20.575813645836995,15.931606047313544,17.68009677509044,23.984929927221522,11.61834227530596,20.82768939343041,19.532823303272032,20.90551337957627,19.927482814795976,17.281735667152706,8.887387276169584
19,1623.6136805202298,1024.6371904685102,0.47083082899575107,0.2780372473643795,-0.06402912815885614,49,0.0,0.00910870389588663,1.4646983985001625,-0.4143705167562498,1623.6136805202298,1024.6371904685102,305.50305611073503,0.0,0.0,214.99281763062413,52.54772554705969,19.34438661670295,19.161284488724853,23.471865484709333,22.21016943866429,33.626270361149885,25.56844762834033,26.282378876475786,22.208089537081847,31.66534442459479,16.24869652398294,17.988583149669175,30.58407731082685,17.143462269811987
20,1728.4016003315833,1044.9090484566277,0.29029739521736053,-0.42297811640684907,0.06373897554787783,49,0.0,0.016227433185164,2.7955847232017326,-1.1161816463887528,1728.4016003315833,1044.9090484566277,790.1880478188621,0.0,0.0,214.92100136060665,52.55614070357781,49.22221295110216,72.28693383896055,66.63619117634757,59.99130782231018,72.66781404265271,58.71977665036039,54.051191545479746,58.595864384535844,66.358124789583,60.85680651381861,69.9389147670134,65.11305147364557,35.74985786305236
21,1136.5263310738355,1141.4686392388119,0.3821654409479348,0.30373525816844343,-0.14407137349448862,49,0.0,0.03412940177116563,6.113041617142752,-1.965643381112732,1136.5263310738355,1141.4686392388119,1081.8090925956958,0.0,0.0,215.32691484701039,52.59597916694642,93.99153119704604,72.04725003396473,85.63069170008922,81.61165633311406,103.15772912870358,84.8102413480474,82.26225757343892,83.692774010303,84.07101411229165,96.37970916890045,95.1936878154576,75.0867480021032,43.87380217223613
22,2243.2908723624278,1144.1699624127555,0.3541547589459857,-0.5688390945156552,0.11278394273344003,49,0.0,0.006116626054950131,1.1861767088483683,-0.18537348049868785,2243.2908723624278,1144.1699624127555,257.5511628962322,0.0,0.0,214.56772904844476,52.59671256875612,18.253805842496654,25.226905996319694,18.391096977554916,21.896234541887647,15.52551848921394,20.553661647221148,25.325858966774835,10.41197895639963,26.380619089689727,18.945902266010286,15.10893825605609,26.068606297682017,15.462035568925607
23,2696.3357365406937,1155.1944817163667,0.5245115647865336,0.019413781191873893,0.15656770320787589,49,0.0,0.009938039059589298,1.6469358951478374,-0.5416917378676526,2696.3357365406937,1155.1944817163667,292.978966378269,0.0,0.0,214.25690980400643,52.59974513245557,20.039417916938103,28.42729328148684,26.745666635287698,25.675728953877623,22.998262647266845,16.89285710839515,23.35478924349286,24.178413530425637,27.02361083132928,27.477568449236728,21.333186055075224,15.059832189013573,13.7723395364434
