id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1600.6489581336525,87.07967625879927,0.9436206219489649,0.5159375930964503,0.4379794400306932,49,0.0,0.01435417031461348,1.6589306867934113,-0.5495706019325086,1600.6489581336525,87.07967625879927,252.73655274057478,0.0,21.17537972630355,214.97239909742433,52.14621797909564,0.0,0.0,0.0,3.9219465723390234,0.0,2.4068331601999278,3.238047232170695,4.542813807518641,35.59482281423434,70.960813644779,16.860628664017764,47.1082628861073,68.10238395920811
2,1618.00232537763,94.44228473205372,0.9775023192053716,0.498811516116114,0.3669791698040226,49,0.0,0.013102242830988164,1.3982856073733294,-0.3639897186487634,1618.00232537763,94.44228473205372,365.9587077156871,0.0,83.06488825135338,214.96061606760176,52.149284765765316,20.499319497867038,3.280208726042743,11.841356166364907,48.33214767712822,8.701016134311939,9.111750026915201,23.385535131733867,20.741182353799925,23.724898835856425,0.0,83.07348416096923,14.470513352304122,98.7972956523935
3,1599.4779846755157,118.95882940604366,0.575488444587561,0.5635794052882647,0.8775291655303652,49,0.0,0.049645617066558775,5.1249035209465275,-1.7742142349463395,1599.4779846755157,118.95882940604366,3008.269097813223,0.0,2206.323946287394,214.97319434780616,52.15949938245446,353.2204016798779,360.6928319749694,330.7966077159657,328.35490858088133,302.4254195988599,341.0202467007647,313.0350785398384,341.8779412396694,198.35569947441644,96.34461990876304,38.48219841947021,2.6119140125721136,1.0512299671751155
4,1417.3386549871823,127.18576557451719,0.6632968685460632,0.31277288608725023,0.250500999916273,49,0.0,0.021150577176576396,2.0369726141102644,-0.7724629755186423,1417.3386549871823,127.18576557451719,5107.758844828129,0.0,3643.6318433075994,215.09690594571134,52.16286144854033,497.9077826137281,486.48865098375313,534.3656215899473,476.02425970615343,556.9643621055397,597.9404551048997,549.7520126820154,454.1968740511368,383.27498739158864,206.7190264127411,146.58186568038107,117.83081170841464,99.71213479783114
5,1274.5024980300457,130.22981898698407,0.2899234929172357,-0.26410938635690906,-0.08098411908334506,49,0.0,0.0052068964301545725,1.0974607580129017,-0.10097250022811163,1274.5024980300457,130.22981898698407,493.6311330901436,0.0,304.6569416134138,215.19392784200195,52.16398780876909,28.50579508140737,32.5789299233919,22.189457207992128,64.48060251957094,31.203505781146546,89.69383203871428,40.582113056917514,60.014629169866325,23.92463725823948,14.543187169454962,31.881359701205426,27.97137265401462,26.0617115282221
6,1422.3328750633714,138.34826712599258,0.29910898975424227,0.3818741347633241,0.24939053713718543,49,0.0,0.06130520056855103,3.1306560832926174,-1.2390884025683602,1422.3328750633714,138.34826712599258,31831.14352196327,0.0,24583.354168741782,215.0935265652116,52.167515470048826,2985.030965504591,2968.5592832892935,3117.8694007394215,2831.810469315709,2933.1049503130944,3180.7490615812385,3141.9121549045954,2758.1278133491805,2714.2429482191674,1814.3731532874895,1386.4962253971187,1225.3539384402402,773.5131576221288
7,1461.1033849571538,155.68926531169484,0.22557951348765756,-0.15540162318867823,-0.45667334563638695,49,0.0,0.0068698125679277034,1.1792099313018025,-0.17897782039236007,1461.1033849571538,155.68926531169484,1456.3782124819243,0.0,974.1610711461914,215.0672058816254,52.17476408572051,86.44171688021444,80.3223372215287,106.12846372929764,89.69777874070536,107.44909703427145,107.812788712351,95.48416090449508,117.03228566724793,106.17414840010154,146.20596324757378,151.6648769018402,150.04709060679295,111.9175044355041
8,1781.8455127165162,158.30634487396688,0.2763280582005063,0.045169703079026825,0.4811373174723013,49,0.0,0.00910454972707755,1.4435855804953361,-0.39860633845865856,1781.8455127165162,158.30634487396688,1018.0656634168029,103.96058317372811,893.5280476136536,214.84929166193228,52.1758281600524,91.27875640400603,75.20813303035322,69.30235558968835,84.17456569799083,77.37492374500134,93.83436170782588,98.15472237243138,90.90070788967182,90.03275149717717,57.30569860037812,71.12274083545213,92.56966724801624,26.806278798810332
9,1510.4926088514076,159.21233281320477,0.27359435786713376,0.06567866505825519,0.25305122130522895,49,0.0,0.009040336106006783,1.2780537901347953,-0.26637283147910895,1510.4926088514076,159.21233281320477,1534.3249928752487,0.0,1114.320983402109,215.0336530557448,52.17625397517492,89.6252803241967,106.40248504234911,109.71899603725944,96.38399847928194,86.2444555047098,112.96332093476431,116.12616028838079,111.54572718550116,144.58204192656513,137.40366958391706,162.30406182266464,147.04545604793452,113.97933969772406
10,1415.0203433508996,160.21720333972286,0.4596406627866438,0.1520492324820265,0.934251940147348,49,0.0,0.905998534354338,74.27064881249316,-4.677043044589546,1415.0203433508996,160.21720333972286,132888.0130890951,0.0,82382.65245820378,215.09851986309943,52.17662130257647,4410.771299128406,5000.802002108233,5838.054252355727,6461.669356212142,6553.582271417941,6823.766358029962,7015.195098079101,7878.175752752488,11346.87540114689,15697.210521392402,21855.194734422173,23541.63626109113,10465.079780958502
11,1397.7264592367171,162.7168867726005,0.22569092457183582,-0.024266619180845717,-0.4402658549036815,49,0.0,0.058043421870551656,2.014205723353033,-0.7602595641961952,1397.7264592367171,162.7168867726005,18970.977059219585,69.46245180413655,11808.133144655905,215.11027297943744,52.177649618305786,898.3162377462068,968.5046964033415,1047.1486426638446,1062.2867248555492,1049.256735205109,1078.744841763201,1150.2408967208703,1100.0932929567853,1445.2539790830788,2003.3625506732915,2915.0721507479548,3252.3452876110223,1000.3510227893303
