id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1770.7657333560692,330.12548773368127,0.746405566387033,0.03465243640826053,-0.01761934070279486,49,0.0,0.013254152263049537,1.538124097408462,-0.4674784404930344,1770.7657333560692,330.12548773368127,461.27000977842977,0.0,0.0,21.249419385400632,-2.1379676830934757,41.278111862559236,29.79005727266467,43.657012112385324,43.16864212979929,30.845651464123065,32.827476724940205,26.689229534498814,34.52098782920275,43.57340380295564,37.14970545080786,29.017056680223483,25.858174282472135,20.5221625310067,22.37233810079058
2,1220.1809322497086,348.6315310261047,0.8297388847464358,0.47267179571862117,-0.24018309748695682,49,0.0,0.02068888099597481,1.9308262434463774,-0.7143579826000259,1220.1809322497086,348.6315310261047,834.4036213858931,0.0,0.0,21.478978688301915,-2.1302509691208362,56.93824762907286,54.16624958206873,61.47621645111514,56.81106194030365,68.46165882319256,59.345037103510236,71.49335463104676,54.657238340754795,70.82840428870765,46.13468782063165,51.82803085856433,74.33437132137996,57.571139734981784,50.35792286056291
3,1131.3585838249937,456.39204330589786,0.5935966619757246,-0.07298151091877345,-0.2060778687170014,49,0.0,0.019078627705429455,2.979817351538606,-1.185474111826605,1131.3585838249937,456.39204330589786,457.5270009516089,0.0,0.0,21.516007399415468,-2.0853501754010826,30.981558752918513,31.854901691072477,28.8752171882263,37.541663102658475,30.845354022566237,20.613645164166876,33.86634653683521,38.89023060539094,36.96667225727914,23.898317795899903,32.29565522131298,40.963025991958006,31.89222591360488,38.042186707718926
4,1408.719218823149,482.32407577151025,0.42331904079665805,-0.4700385005682846,-0.08933078252164024,49,0.0,0.00579175294800863,1.0543525771101925,-0.05746465975389887,1408.719218823149,482.32407577151025,224.66345374039673,0.0,0.0,21.400368166998295,-2.0745560154778833,12.219388732641935,14.896280731530643,15.765671575864022,12.527548026199845,15.687535519816919,19.74260463290325,16.972803240357887,17.835419856763394,18.15551974854424,16.862840303597952,15.897875296259897,14.032824772548473,15.400401909292672,18.666739394075584
5,1714.7012300633526,484.75454974351743,0.46883489329207234,-0.09262040739901799,-0.5075585542996375,49,0.0,0.010628668284217902,1.6632760333496317,-0.5524108242101563,1714.7012300633526,484.75454974351743,418.8514737808204,0.0,0.0,21.27279634883809,-2.073544687812315,39.59119074978253,30.50626053514479,38.18335193657133,33.66678594645387,24.206138047972463,24.177915527990372,25.82537498745095,29.585992959041832,33.02484304733495,22.202189384542258,44.15219618053509,24.299260291001595,27.23413811148939,22.195836075508993
6,1882.0585238267213,547.8864910517058,0.5381522661207545,-0.47097609904062215,-0.17829246593696602,49,0.0,0.007921045779911274,1.2621386265282923,-0.25276764525340933,1882.0585238267213,547.8864910517058,245.86911893027207,0.0,0.0,21.203022416983607,-2.0472377701238584,13.766681514056417,19.979562922057482,26.65051424041806,17.004210275691833,16.326350261668576,15.858416852324954,13.93881538228932,17.08743962190222,15.699204981223616,23.157205385394168,12.28059522511436,21.475024155402657,20.203690345608788,12.441407767119617
7,932.8456551085329,601.0047122789782,0.6688228884754793,0.05887117118150369,-0.3552477026555779,49,0.0,0.007839600743141543,1.0005029772399272,-0.0005459633075067272,932.8456551085329,601.0047122789782,258.44078229641315,0.0,0.0,21.59876341765738,-2.025086825110835,20.693942378966867,15.668710030356964,18.673524002280523,17.953305340012072,34.42159079712253,23.464880534543305,16.087638493712134,14.020879191209982,26.04986813879232,15.877362073449802,17.42919484996319,15.079811325535971,12.423595346805426,10.596479793662049
8,2897.139887343512,637.1634583781743,0.8395221968006383,-0.11005335253664741,0.3111460445779263,49,0.0,0.22402494936396547,29.245314544491897,-3.665140741817383,2897.139887343512,637.1634583781743,4009.322870202439,0.0,94.19084303674309,20.779839845507592,-2.0099559396633326,0.0,0.0,365.8756211449022,364.2965380687613,0.0,0.0,0.0,333.51785256198707,229.4469002233082,1078.5587584331863,1415.2230845495847,0.0,0.13733955328186478,222.26677566742723
9,2061.39305040865,649.7450876996602,0.63380929400237,-0.27771580828153214,-0.13202884389131744,49,0.0,0.023235440011297213,3.3928197134938456,-1.3264019571624415,2061.39305040865,649.7450876996602,520.3635299541872,0.0,0.0,21.128258717284176,-2.0047919702325907,32.340198876607914,44.14440125993018,34.51551861266584,30.586499922532354,30.062435386810005,39.68182153981882,46.84301336498065,34.29963102897544,36.37683146505878,50.98904270087583,37.40234412630803,37.34452680756117,34.43368263886353,31.343582223198695
10,2849.633138508779,651.2397683725895,0.6296950424877428,0.6313715869865346,0.3293453942002795,49,0.0,0.12801376999028793,21.40133738265619,-3.3261022838121788,2849.633138508779,651.2397683725895,2539.438824075071,0.0,32.434305643293115,20.79964582348954,-2.0040977658830585,0.0,0.732519713145779,0.0,0.0,0.0,23.832316852206418,0.0,208.16865873642664,0.0,1.9473994568054211,864.7495270710427,0.0,347.9136247786828,1092.0947774667611
11,1750.3192199154869,705.768094632431,0.902341662485336,-0.1868983958356472,-0.11964773994379836,49,0.0,0.011075322099218845,1.2834469730813605,-0.2709448251483976,1750.3192199154869,705.768094632431,211.10205447491035,0.0,0.0,21.257949118280436,-1.9814601905014102,7.731950126978493,16.913159851666457,23.48976495876135,8.424675663305237,12.059107823075907,23.388697570443732,15.537040302946108,10.973976708845825,20.702592883596246,9.057174942720724,22.568497360616426,13.586896440238377,12.474587325147805,14.193932516567678
12,1025.920580523334,806.8481805537818,0.8897835439539595,0.06055027967841847,-0.10508468941873385,49,0.0,0.019068354167816687,2.2579100362799873,-0.8842665849759973,1025.920580523334,806.8481805537818,292.2887123277528,0.0,0.0,21.55994970926739,-1.9393293179539854,14.216053635053816,15.942873663998013,18.83871599657768,21.116989345546187,22.258988007822545,22.707967847642415,20.93308616426132,21.109526967056468,25.45985363626655,19.189710464336603,21.125304863181135,29.265830544054538,22.77635268018408,17.347458511771443
13,482.934621851532,835.2158648893477,0.5662442533750836,-0.10666061544291479,-0.15825772887415054,49,0.0,0.0405048704905755,6.498006794043285,-2.031950402723228,482.934621851532,835.2158648893477,845.4351433648112,0.0,0.0,21.786308179769765,-1.927463088764305,50.479657120104115,79.72984553212,56.034722779030886,80.72131741168161,53.811831765304404,57.17019307059292,61.64921078669791,54.630057193535464,69.37215312848201,49.972633931899864,58.40417243081197,67.32410295124274,58.2099775426536,47.92526772065381
14,2480.9155916040963,858.4734084973223,0.6282640411812419,0.1347479668942964,0.0735520337249143,49,0.0,0.02277893790622534,3.3414841863862685,-1.3098485254019112,2480.9155916040963,858.4734084973223,521.3642538320441,0.0,0.0,20.95337472720605,-1.9177970918624392,34.948038554251326,41.27314936485336,40.519454998799404,33.49107651267343,37.21903571097933,39.005663335613804,37.07397037897921,45.654390214274514,37.335176986996245,39.01052358830361,32.748984255298815,30.02578210406965,35.298496749224356,37.76051107772719
